basic word,probability,word form Word2Vec
take,2.58218003831e-06,take
composition,2.58031848999e-06,composition
two,2.57928774163e-06,two
dance,2.57897976397e-06,dance
word_picture,2.57684578059e-06,word_picture
civilization,2.5765330631e-06,civilization
son,2.5764666043e-06,son
renaissance,2.57643180424e-06,renaissance
outline,2.57633892448e-06,outline
sultan,2.57631968368e-06,sultan
pottery,2.57605256736e-06,pottery
geometric,2.57590990164e-06,geometric
homo,2.57495770622e-06,homo
ming,2.57480987146e-06,ming
army,2.5746103145e-06,army
tunisia,2.57408789588e-06,tunisia
stun,2.57335494838e-06,stun
busy,2.5732612403e-06,busy
recession,2.57305453156e-06,recession
emperor,2.57280365543e-06,emperor
search,2.57249311405e-06,search
contrast,2.5724785163e-06,contrast
predominate,2.57245545239e-06,predominate
graphic,2.57195084602e-06,graphic
modernism,2.57187066417e-06,modernism
plant,2.57151596488e-06,plant
emphasizing,2.57097365709e-06,emphasizing
stylize,2.5707791086e-06,stylize
african,2.5706925248e-06,african
khan,2.57055462173e-06,khan
jade,2.57036874185e-06,jade
dimensional,2.57034638134e-06,dimensional
religion,2.57029084556e-06,religion
write,2.56984144909e-06,write
nip,2.56967876982e-06,nip
architectural,2.56953419258e-06,architectural
printing,2.56919393861e-06,printing
opinion,2.56908978261e-06,opinion
read,2.56881734714e-06,read
empire,2.56874429926e-06,empire
setting,2.56871524091e-06,setting
iconography,2.56834292134e-06,iconography
focus,2.56829248259e-06,focus
colorful,2.56805725039e-06,colorful
detect,2.56804011328e-06,detect
rejection,2.56771680468e-06,rejection
imperial,2.56768650567e-06,imperial
systematic,2.56764623824e-06,systematic
tend,2.56740194889e-06,tend
all_right,2.56737802583e-06,all_right
reflect,2.56719523344e-06,reflect
tibet,2.5671922238e-06,tibet
architecture,2.56644784481e-06,architecture
borrow,2.56637751566e-06,borrow
monochromatic,2.5662603606e-06,monochromatic
land,2.5661159389e-06,land
realistic,2.56546227491e-06,realistic
boom,2.56519322208e-06,boom
date,2.56514081448e-06,date
ottoman,2.56476605259e-06,ottoman
relation,2.56472444188e-06,relation
bright,2.56466924979e-06,bright
materiality,2.56443731669e-06,materiality
truth,2.56385888264e-06,truth
shell,2.56371745746e-06,shell
fiction,2.56330422252e-06,fiction
carving,2.56314194955e-06,carving
name_calling,2.56239418719e-06,name_calling
signature,2.56223363701e-06,signature
tradition,2.561894511e-06,tradition
huge,2.56136787519e-06,huge
chinese,2.56092052603e-06,chinese
ancestor,2.56043311076e-06,ancestor
sparse,2.56023346341e-06,sparse
later,2.55998173872e-06,later
byzantine,2.55938771499e-06,byzantine
everlastingly,2.55936292384e-06,everlastingly
dating,2.55876609661e-06,dating
interplay,2.55864236806e-06,interplay
best,2.55840771963e-06,best
qin,2.55830254175e-06,qin
biblical,2.55781043949e-06,biblical
contemporary,2.55618820704e-06,contemporary
surrealism,2.55583921953e-06,surrealism
higher,2.55544605817e-06,higher
realization,2.55490387603e-06,realization
powerful,2.55470443177e-06,powerful
approximately,2.55452096301e-06,approximately
subsequent,2.5543926639e-06,subsequent
petroglyph,2.55439098829e-06,petroglyph
rock,2.55433647223e-06,rock
lascaux,2.5541847664e-06,lascaux
mayan,2.55404176196e-06,mayan
originally,2.55400031069e-06,originally
appreciate,2.55360867407e-06,appreciate
olmec,2.55339908902e-06,olmec
incredulity,2.55309915017e-06,incredulity
mesopotamia,2.55306132616e-06,mesopotamia
horse,2.55287914254e-06,horse
beauty,2.5528738525e-06,beauty
postmodernist,2.55281565968e-06,postmodernist
concern,2.55275423077e-06,concern
celestial,2.55266395269e-06,celestial
clasp,2.55255790812e-06,clasp
twentieth,2.55252732557e-06,twentieth
south,2.55238187777e-06,south
expressionism,2.55229839617e-06,expressionism
sequence,2.55196529719e-06,sequence
sarcasm,2.55179045493e-06,sarcasm
ineluctable,2.55174331322e-06,ineluctable
inca,2.55173664645e-06,inca
relativism,2.55159073593e-06,relativism
parameter,2.55147962032e-06,parameter
turn,2.55144609918e-06,turn
proportion,2.55140047339e-06,proportion
west,2.55139064967e-06,west
container,2.55126423738e-06,container
tear,2.55114277616e-06,tear
glory,2.55113795145e-06,glory
think,2.55111324597e-06,think
tungsten,2.55103239223e-06,tungsten
survive,2.55102635674e-06,survive
fauvism,2.55088245449e-06,fauvism
exert,2.55086171903e-06,exert
convey,2.55078125147e-06,convey
series,2.55074992511e-06,series
alone,2.55074925241e-06,alone
possibility,2.55049517219e-06,possibility
film_over,2.55042776639e-06,film_over
rome,2.55033440035e-06,rome
furthermore,2.55015405364e-06,furthermore
dada,2.54994050622e-06,dada
matisse,2.54981406302e-06,matisse
catholic,2.54979467774e-06,catholic
regional,2.54974486335e-06,regional
foundation,2.54973832951e-06,foundation
size,2.54954383671e-06,size
criticism,2.54954174924e-06,criticism
cubism,2.54951082726e-06,cubism
muscular_structure,2.54934614972e-06,muscular_structure
bantam,2.54929552111e-06,bantam
snail,2.54926325816e-06,snail
etch,2.54916810341e-06,etch
endless,2.5491476829e-06,endless
anatomically,2.54912644174e-06,anatomically
medieval,2.5489057041e-06,medieval
steadily,2.54885178371e-06,steadily
mosaic,2.54881305799e-06,mosaic
little,2.54864683897e-06,little
invention,2.54861118838e-06,invention
windows,2.54860215293e-06,windows
paleolithic_age,2.54844347116e-06,paleolithic_age
upper_berth,2.54829518506e-06,upper_berth
similarly,2.54829042439e-06,similarly
eastern,2.54820670269e-06,eastern
poise,2.54816677948e-06,poise
pull,2.54797995999e-06,pull
extent,2.54793324201e-06,extent
picasso,2.54789654248e-06,picasso
homosexual,2.54779903027e-06,homosexual
separation,2.54777030722e-06,separation
fear,2.54774346171e-06,fear
interaction,2.54765707634e-06,interaction
realist,2.54765130804e-06,realist
one-half,2.54753458105e-06,one-half
background,2.54746892097e-06,background
duration,2.54715908008e-06,duration
ideal,2.5470592707e-06,ideal
classical_music,2.54694936422e-06,classical_music
communism,2.54691944247e-06,communism
realism,2.54689094396e-06,realism
new,2.54655818273e-06,new
flat,2.54636540716e-06,flat
concentrate,2.5463388685e-06,concentrate
bore,2.54626111031e-06,bore
argue,2.54596939019e-06,argue
glass,2.54550422672e-06,glass
emotion,2.5446009922e-06,emotion
fine,2.54433590459e-06,fine
sense,2.54182910223e-06,sense
imitation,2.54157009155e-06,imitation
aristotle,2.54148229979e-06,aristotle
theory,2.54014090951e-06,theory
homer,2.53969396366e-06,homer
practical,2.5395580993e-06,practical
consideration,2.53947350069e-06,consideration
distinguish,2.53906050472e-06,distinguish
creation,2.53889725221e-06,creation
interpret,2.53886510149e-06,interpret
general,2.53883760695e-06,general
mimesis,2.5383164984e-06,mimesis
plato,2.53822534109e-06,plato
science,2.53822062631e-06,science
ion,2.53817345226e-06,ion
differ,2.53762697838e-06,differ
godhead,2.53756650386e-06,godhead
dialogue,2.53751889871e-06,dialogue
communicate,2.5374527412e-06,communicate
ocular,2.53732906625e-06,ocular
imitate,2.53732160447e-06,imitate
survey,2.53710782811e-06,survey
democracy,2.53707374365e-06,democracy
function,2.53700350856e-06,function
work_force,2.53686359931e-06,work_force
inspire,2.53670043242e-06,inspire
constitute,2.53655001961e-06,constitute
experience,2.53653898374e-06,experience
commercial,2.53649759551e-06,commercial
discipline,2.5364850417e-06,discipline
words,2.53647996771e-06,words
difference,2.53646616767e-06,difference
qualify,2.53640942404e-06,qualify
aesthetics,2.53636647866e-06,aesthetics
doctrine,2.53636459337e-06,doctrine
creativity,2.53633884852e-06,creativity
imaginative,2.53627729464e-06,imaginative
literary,2.53617915809e-06,literary
calamity,2.53614332168e-06,calamity
importance,2.53610745736e-06,importance
sensibility,2.5360622679e-06,sensibility
representation,2.53597547318e-06,representation
power,2.53589280419e-06,power
self,2.53579625269e-06,self
muse,2.53570889846e-06,muse
socrates,2.5356567492e-06,socrates
describe,2.53559980172e-06,describe
alternatively,2.53556627143e-06,alternatively
last,2.53550875589e-06,last
hanker,2.53547323903e-06,hanker
rhythm,2.53541657041e-06,rhythm
checkup,2.53538843685e-06,checkup
represent,2.53533526296e-06,represent
design,2.53532021763e-06,design
roots,2.53531347287e-06,roots
mimetic,2.53525301267e-06,mimetic
laugh,2.53523138287e-06,laugh
kant,2.53519921621e-06,kant
drunkenness,2.53518362665e-06,drunkenness
finer,2.53512436161e-06,finer
scholar,2.53512275301e-06,scholar
production,2.5351140777e-06,production
special,2.53509360196e-06,special
stem,2.53506735773e-06,stem
motivate,2.53498283242e-06,motivate
agency,2.53496799537e-06,agency
heidegger,2.53496343754e-06,heidegger
talk,2.53494095642e-06,talk
language,2.53492957422e-06,language
hand,2.53489251624e-06,hand
slightly,2.53488644041e-06,slightly
leo,2.53487476737e-06,leo
basically,2.53485497665e-06,basically
fry,2.53483275456e-06,fry
polish,2.53482259257e-06,polish
photography,2.53482065525e-06,photography
come,2.53481954528e-06,come
colloquial,2.53478549042e-06,colloquial
bible,2.53478035483e-06,bible
merchandise,2.53477755182e-06,merchandise
european,2.5347735784e-06,european
criminal,2.53473320793e-06,criminal
barely,2.53471742168e-06,barely
bell,2.53470193632e-06,bell
approvingly,2.53469573972e-06,approvingly
eroticism,2.53469454385e-06,eroticism
today,2.53468683506e-06,today
moral,2.53466893555e-06,moral
cognition,2.5346545069e-06,cognition
tackle,2.53465169334e-06,tackle
stimulate,2.5346436287e-06,stimulate
auditory,2.53463984776e-06,auditory
dream,2.53462914196e-06,dream
perceiver,2.53462743808e-06,perceiver
intend,2.5346229338e-06,intend
behalf,2.53462265359e-06,behalf
disapproval,2.53461574156e-06,disapproval
three,2.53461346854e-06,three
idealist,2.53460215094e-06,idealist
refer,2.53459607885e-06,refer
separate,2.53459458984e-06,separate
drive,2.53458954885e-06,drive
elusive,2.53457555525e-06,elusive
vehicle,2.5345656749e-06,vehicle
thinker,2.53455716824e-06,thinker
destiny,2.53455017094e-06,destiny
kernel,2.53454900555e-06,kernel
branch,2.53454227355e-06,branch
recently,2.53453710085e-06,recently
personal,2.53453103703e-06,personal
shiner,2.53452622938e-06,shiner
relative,2.53452252612e-06,relative
believe,2.53451971576e-06,believe
dithyrambic,2.53451591647e-06,dithyrambic
dissemination,2.53450952683e-06,dissemination
collection,2.53450518255e-06,collection
get,2.53449686413e-06,get
indirect,2.53449189172e-06,indirect
description,2.5344694394e-06,description
generate,2.53446209561e-06,generate
philosopher,2.53445950907e-06,philosopher
printmaking,2.53445446676e-06,printmaking
advance,2.53445323251e-06,advance
iliad,2.53444606714e-06,iliad
theater,2.53444083378e-06,theater
natural,2.53444060651e-06,natural
percept,2.53443603223e-06,percept
understand,2.53443261951e-06,understand
tolstoy,2.53442718639e-06,tolstoy
compel,2.53442501925e-06,compel
strongly,2.53442244174e-06,strongly
emerge,2.5344183561e-06,emerge
deduce,2.53441140653e-06,deduce
status,2.5344060419e-06,status
restrict,2.53440428221e-06,restrict
roentgen,2.53440149793e-06,roentgen
society,2.53440018572e-06,society
four,2.53439924091e-06,four
temper,2.53438522044e-06,temper
clear,2.53438152979e-06,clear
hint,2.53437469967e-06,hint
confer,2.53436213546e-06,confer
divers,2.53435818603e-06,divers
belief,2.53434851471e-06,belief
identify,2.53434502289e-06,identify
degree_centigrade,2.53434385642e-06,degree_centigrade
ruse,2.53434247277e-06,ruse
apparently,2.53434052021e-06,apparently
say,2.53432267994e-06,say
musical,2.53431444428e-06,musical
epic_poem,2.53431230687e-06,epic_poem
abbreviation,2.53431121947e-06,abbreviation
community,2.53429216092e-06,community
rwandan,2.53429006578e-06,rwandan
poetic,2.53428779978e-06,poetic
guidance,2.53426369057e-06,guidance
appreciation,2.53424836366e-06,appreciation
martin,2.53424768652e-06,martin
craftsman,2.53424668247e-06,craftsman
translate,2.53424256892e-06,translate
offer,2.53424072283e-06,offer
fictional_character,2.53423107395e-06,fictional_character
industrial,2.53422591639e-06,industrial
symbolism,2.53422106796e-06,symbolism
emotional,2.53421951311e-06,emotional
latin,2.53421677509e-06,latin
things,2.53420390765e-06,things
pure,2.53419157656e-06,pure
philosophically,2.53418560984e-06,philosophically
imitative,2.53418244145e-06,imitative
faculty,2.5341722161e-06,faculty
institutional,2.53416912475e-06,institutional
explicitly,2.53416448213e-06,explicitly
freedom,2.53416419559e-06,freedom
message,2.53415765422e-06,message
politically,2.53415528469e-06,politically
clive,2.53414996379e-06,clive
dramatic,2.53414567448e-06,dramatic
writer,2.53412558991e-06,writer
spiritually,2.53410325594e-06,spiritually
campaigner,2.53408939087e-06,campaigner
nonexistent,2.5340828706e-06,nonexistent
privation,2.53407988666e-06,privation
properly,2.53406997746e-06,properly
divinely,2.53405736308e-06,divinely
dickey,2.53405637097e-06,dickey
lunacy,2.53402168705e-06,lunacy
worse,2.53401673646e-06,worse
procedure,2.53398212474e-06,procedure
strong,2.53398005029e-06,strong
overriding,2.53397569234e-06,overriding
sociable,2.53396965339e-06,sociable
pleasure,2.53394364254e-06,pleasure
harmony,2.5339376803e-06,harmony
deep,2.53388833856e-06,deep
historic,2.5338809496e-06,historic
bottle,2.53385062626e-06,bottle
draw,2.53384232239e-06,draw
synergistic,2.53383738767e-06,synergistic
closely,2.53375362976e-06,closely
rational_number,2.53374185638e-06,rational_number
institution,2.53373801346e-06,institution
christian,2.53358511383e-06,christian
travel,2.53268117906e-06,travel
conveyance,2.53267795383e-06,conveyance
aircraft,2.53267537407e-06,aircraft
energy,2.53267116972e-06,energy
cause,2.53266987855e-06,cause
physics,2.53266913343e-06,physics
phylum,2.53266912312e-06,phylum
kingdom,2.53266857886e-06,kingdom
sponge,2.53266857133e-06,sponge
alhazen,2.5326683487e-06,alhazen
car,2.53266814255e-06,car
cargo,2.53266792781e-06,cargo
air,2.53266743355e-06,air
dodo,2.53266730673e-06,dodo
bacon,2.53266730337e-06,bacon
water,2.5326672977e-06,water
tissue,2.53266707768e-06,tissue
location,2.53266705958e-06,location
discovery,2.53266698464e-06,discovery
cell,2.53266664025e-06,cell
airplane,2.53266651814e-06,airplane
possible,2.53266625033e-06,possible
niobium,2.53266618183e-06,niobium
metazoa,2.53266610521e-06,metazoa
operations,2.53266609123e-06,operations
populace,2.53266608786e-06,populace
internal,2.53266600189e-06,internal
book,2.5326659965e-06,book
good,2.53266597803e-06,good
animalia,2.53266591346e-06,animalia
protozoa,2.53266590884e-06,protozoa
infrastructure,2.53266588821e-06,infrastructure
multicellular,2.53266577707e-06,multicellular
explosion,2.5326657069e-06,explosion
mammal,2.53266569517e-06,mammal
transportation_system,2.53266569382e-06,transportation_system
aristotelian,2.5326656748e-06,aristotelian
earlier,2.53266566701e-06,earlier
parturiency,2.53266563992e-06,parturiency
scientist,2.53266562467e-06,scientist
motile,2.53266559259e-06,motile
passenger,2.53266559005e-06,passenger
eating,2.5326655715e-06,eating
wing,2.53266554802e-06,wing
traveler,2.53266546801e-06,traveler
torah,2.53266545787e-06,torah
organism,2.53266545769e-06,organism
species,2.53266544665e-06,species
reason,2.53266541705e-06,reason
reproduction,2.53266535525e-06,reproduction
growth,2.53266533123e-06,growth
safety,2.53266530285e-06,safety
linnaeus,2.53266524236e-06,linnaeus
ptolemy,2.53266524163e-06,ptolemy
portuguese_man-of-war,2.53266521132e-06,portuguese_man-of-war
digestive,2.53266519605e-06,digestive
feed,2.53266512519e-06,feed
obtain,2.53266509955e-06,obtain
cambrian,2.53266509637e-06,cambrian
galileo,2.53266504594e-06,galileo
fueling,2.53266500307e-06,fueling
directly,2.53266498194e-06,directly
blastula,2.53266496753e-06,blastula
fungi,2.53266494779e-06,fungi
lift,2.53266490792e-06,lift
tourism,2.53266490752e-06,tourism
traffic_circle,2.53266487932e-06,traffic_circle
gesture,2.53266486799e-06,gesture
toilet,2.53266484963e-06,toilet
terminal,2.5326648428e-06,terminal
eukaryotic,2.53266482943e-06,eukaryotic
visit,2.53266481127e-06,visit
chamber,2.53266480753e-06,chamber
heterotroph,2.53266478877e-06,heterotroph
bus,2.53266478663e-06,bus
path,2.53266478345e-06,path
pass,2.53266477723e-06,pass
technology,2.5326647477e-06,technology
phase,2.53266474692e-06,phase
undergo,2.53266473041e-06,undergo
walk,2.53266472725e-06,walk
decrease,2.53266471913e-06,decrease
food,2.53266470074e-06,food
similar,2.53266469714e-06,similar
trouble,2.53266469589e-06,trouble
insurance,2.53266469305e-06,insurance
building,2.53266465589e-06,building
finish,2.53266463515e-06,finish
assume,2.53266463204e-06,assume
experimental,2.5326646026e-06,experimental
train,2.53266459211e-06,train
aluminum,2.5326645886e-06,aluminum
difficult,2.53266455891e-06,difficult
mathematics,2.53266455688e-06,mathematics
prey,2.5326645454e-06,prey
biological,2.53266452283e-06,biological
typically,2.53266451504e-06,typically
edit,2.53266450938e-06,edit
miss,2.53266449767e-06,miss
member,2.53266449553e-06,member
experiment,2.53266448783e-06,experiment
trace,2.53266448303e-06,trace
true,2.53266447817e-06,true
care,2.5326644588e-06,care
majority,2.53266444854e-06,majority
distinct,2.53266441683e-06,distinct
distance,2.53266441197e-06,distance
atom,2.53266439257e-06,atom
railway,2.53266439176e-06,railway
carbon,2.53266439011e-06,carbon
parasite,2.53266438241e-06,parasite
chow,2.53266437433e-06,chow
explanation,2.53266437185e-06,explanation
approach,2.53266436912e-06,approach
bacteria,2.53266435959e-06,bacteria
sunlight,2.53266435001e-06,sunlight
stations,2.53266434903e-06,stations
bicycle,2.53266432759e-06,bicycle
diverge,2.5326643155e-06,diverge
local,2.53266431428e-06,local
explain,2.53266430682e-06,explain
sexual,2.53266429614e-06,sexual
extreme,2.53266429143e-06,extreme
nuclear,2.53266428845e-06,nuclear
license,2.53266426247e-06,license
weaponry,2.53266425465e-06,weaponry
political,2.53266424405e-06,political
vertebrate,2.53266422787e-06,vertebrate
short,2.53266421844e-06,short
base_on_balls,2.53266419219e-06,base_on_balls
ectoderm,2.53266419102e-06,ectoderm
kilometer,2.53266418791e-06,kilometer
alga,2.53266418581e-06,alga
data,2.53266418063e-06,data
fish,2.53266417045e-06,fish
departure,2.53266415982e-06,departure
round,2.53266415664e-06,round
muscle,2.53266414772e-06,muscle
relatively,2.53266414412e-06,relatively
rapid,2.53266412048e-06,rapid
source,2.53266411743e-06,source
finally,2.53266410552e-06,finally
helicopter,2.53266409305e-06,helicopter
treat,2.53266409272e-06,treat
release,2.53266408902e-06,release
specialize,2.53266408153e-06,specialize
roads,2.53266406373e-06,roads
revolution,2.53266405077e-06,revolution
flagellate,2.53266404798e-06,flagellate
descartes,2.53266404775e-06,descartes
earthworm,2.5326640385e-06,earthworm
protist,2.53266403435e-06,protist
scourge,2.53266402486e-06,scourge
working,2.53266402028e-06,working
mean,2.53266401657e-06,mean
leech,2.53266401124e-06,leech
cost,2.5326639996e-06,cost
labor,2.5326639974e-06,labor
urban,2.53266398059e-06,urban
ctenophora,2.532663978e-06,ctenophora
potential,2.53266397414e-06,potential
airport,2.53266397407e-06,airport
sugar,2.5326639689e-06,sugar
crime,2.53266396835e-06,crime
geographic,2.53266396447e-06,geographic
metazoan,2.53266396047e-06,metazoan
capable,2.5326639505e-06,capable
favor,2.53266394942e-06,favor
register,2.53266392614e-06,register
population,2.5326639234e-06,population
light,2.53266391848e-06,light
miles_per_hour,2.53266391329e-06,miles_per_hour
wings,2.53266390782e-06,wings
appearance,2.53266390427e-06,appearance
flow,2.53266390372e-06,flow
transfix,2.53266390263e-06,transfix
insect,2.53266389832e-06,insect
subkingdom,2.53266389807e-06,subkingdom
porifera,2.53266389034e-06,porifera
eukaryote,2.53266388492e-06,eukaryote
successful,2.53266388292e-06,successful
layer,2.53266387206e-06,layer
junction,2.53266386905e-06,junction
marine,2.53266386003e-06,marine
inaccessible,2.53266385219e-06,inaccessible
gathering,2.53266384354e-06,gathering
boat,2.5326638423e-06,boat
variety_meat,2.53266384056e-06,variety_meat
spider,2.53266383845e-06,spider
lack,2.53266383576e-06,lack
newtonian,2.53266382033e-06,newtonian
pope,2.53266381553e-06,pope
strenuously,2.53266381102e-06,strenuously
advisable,2.53266381065e-06,advisable
sperm,2.53266380906e-06,sperm
translation,2.53266380358e-06,translation
gradually,2.53266379356e-06,gradually
embryo,2.5326637858e-06,embryo
private,2.53266377954e-06,private
amphibian,2.53266377104e-06,amphibian
grapevine,2.53266375723e-06,grapevine
hydrogen,2.53266375461e-06,hydrogen
environment,2.53266375376e-06,environment
consumption,2.5326637537e-06,consumption
rearrangement,2.53266374712e-06,rearrangement
organization,2.53266374016e-06,organization
vision,2.53266372396e-06,vision
explicate,2.53266371671e-06,explicate
snow,2.5326637154e-06,snow
oxygen,2.53266371521e-06,oxygen
egg,2.53266371226e-06,egg
restrain,2.53266371104e-06,restrain
leibniz,2.53266371083e-06,leibniz
struggle,2.53266370763e-06,struggle
centipede,2.53266370072e-06,centipede
erosion,2.53266369948e-06,erosion
optics,2.53266369555e-06,optics
thermodynamics,2.53266369344e-06,thermodynamics
text,2.53266369266e-06,text
incorporate,2.53266368878e-06,incorporate
reptile,2.532663684e-06,reptile
runt,2.53266368208e-06,runt
closer,2.53266368144e-06,closer
traffic,2.53266367564e-06,traffic
choice,2.5326636724e-06,choice
newton,2.53266366792e-06,newton
evolutionary,2.5326636677e-06,evolutionary
advanced,2.53266366709e-06,advanced
landing,2.53266366564e-06,landing
fuel,2.53266365916e-06,fuel
antiquity,2.53266365896e-06,antiquity
metamorphosis,2.53266365894e-06,metamorphosis
giving,2.53266365886e-06,giving
cruise,2.5326636561e-06,cruise
hierarchical,2.53266365268e-06,hierarchical
orient,2.53266365133e-06,orient
boodle,2.53266364989e-06,boodle
visa,2.53266364638e-06,visa
chambers,2.53266364403e-06,chambers
volunteer,2.5326636427e-06,volunteer
pursuit,2.53266363927e-06,pursuit
convert,2.53266363591e-06,convert
health,2.53266363244e-06,health
aperture,2.53266362969e-06,aperture
pollution,2.53266362817e-06,pollution
arthropod,2.53266361943e-06,arthropod
hour,2.5326636151e-06,hour
dictionary,2.53266361496e-06,dictionary
matter,2.53266361296e-06,matter
parasitic,2.53266361285e-06,parasitic
depredation,2.53266361161e-06,depredation
mythology,2.53266361153e-06,mythology
truck,2.53266360712e-06,truck
wall,2.53266360645e-06,wall
independently,2.5326636052e-06,independently
embrace,2.53266360105e-06,embrace
durable,2.5326636003e-06,durable
mammalia,2.53266359886e-06,mammalia
share,2.53266359736e-06,share
insecta,2.53266359145e-06,insecta
driver,2.53266358766e-06,driver
network,2.53266358611e-06,network
oyster,2.53266358456e-06,oyster
endoderm,2.53266358128e-06,endoderm
universal,2.53266358013e-06,universal
master,2.53266357892e-06,master
requirement,2.53266357061e-06,requirement
diverseness,2.53266356835e-06,diverseness
subdivide,2.53266356571e-06,subdivide
scorpio,2.53266356541e-06,scorpio
opening,2.5326635629e-06,opening
economic,2.53266356179e-06,economic
amphibia,2.53266355927e-06,amphibia
frontier,2.5326635564e-06,frontier
squid,2.53266355455e-06,squid
charles,2.53266354994e-06,charles
flee,2.53266354964e-06,flee
transport,2.53266354626e-06,transport
charity,2.53266354259e-06,charity
annelid,2.53266354134e-06,annelid
apart,2.53266354096e-06,apart
succeed,2.53266354038e-06,succeed
octopus,2.53266353999e-06,octopus
intercontinental_ballistic_missile,2.53266353553e-06,intercontinental_ballistic_missile
oxcart,2.53266353188e-06,oxcart
seat,2.53266352989e-06,seat
indirectly,2.53266352616e-06,indirectly
brand,2.53266352593e-06,brand
systematize,2.53266352336e-06,systematize
protista,2.53266352124e-06,protista
safe,2.53266352005e-06,safe
trainer,2.53266351857e-06,trainer
tour,2.53266351711e-06,tour
hauling,2.53266351602e-06,hauling
enjoyment,2.53266351443e-06,enjoyment
tourist,2.53266351066e-06,tourist
item,2.53266350875e-06,item
valid,2.53266350214e-06,valid
incident,2.53266350214e-06,incident
services,2.53266350045e-06,services
stress,2.53266349843e-06,stress
computer_science,2.53266349727e-06,computer_science
soul,2.53266349671e-06,soul
scheme,2.53266349363e-06,scheme
aspect,2.53266349191e-06,aspect
graze,2.53266349021e-06,graze
seat_belt,2.53266348959e-06,seat_belt
foreign,2.53266348795e-06,foreign
milieu,2.53266348788e-06,milieu
conurbation,2.53266348773e-06,conurbation
dock,2.53266348714e-06,dock
sociology,2.53266348565e-06,sociology
knock,2.53266348435e-06,knock
zygote,2.53266348387e-06,zygote
ernst,2.53266348309e-06,ernst
marauder,2.53266348214e-06,marauder
aware,2.53266347979e-06,aware
integrate,2.53266347975e-06,integrate
solar,2.53266347964e-06,solar
heterotrophic,2.53266347934e-06,heterotrophic
rain_forest,2.53266347855e-06,rain_forest
flexible,2.53266347837e-06,flexible
haeckel,2.53266347194e-06,haeckel
arrive,2.53266346969e-06,arrive
roman,2.53266346552e-06,roman
exclusive,2.5326634618e-06,exclusive
financing,2.5326634597e-06,financing
watercraft,2.53266345956e-06,watercraft
april,2.53266345949e-06,april
baghdad,2.5326634569e-06,baghdad
region,2.53266345018e-06,region
comb,2.53266344991e-06,comb
nutriment,2.53266344915e-06,nutriment
spontaneously,2.53266344898e-06,spontaneously
skate,2.53266344841e-06,skate
coin,2.53266344384e-06,coin
field,2.53266344367e-06,field
seaport,2.5326634422e-06,seaport
subsume,2.53266344032e-06,subsume
defender,2.53266343679e-06,defender
cable,2.53266343374e-06,cable
invert,2.53266343146e-06,invert
methodically,2.53266343036e-06,methodically
embassy,2.53266342936e-06,embassy
foot,2.53266342635e-06,foot
raw,2.53266342539e-06,raw
molecular,2.53266342198e-06,molecular
smith,2.53266341537e-06,smith
intercellular,2.53266341532e-06,intercellular
darwin,2.53266341526e-06,darwin
contemplation,2.53266341279e-06,contemplation
migration,2.53266341276e-06,migration
fertilizer,2.53266340946e-06,fertilizer
locomotion,2.53266340886e-06,locomotion
euclid,2.53266340697e-06,euclid
agonizing,2.5326634064e-06,agonizing
phosphorus,2.53266340337e-06,phosphorus
bicycling,2.53266340011e-06,bicycling
system,2.53266339603e-06,system
front_tooth,2.5326633948e-06,front_tooth
atomic,2.53266339402e-06,atomic
winchester,2.53266339328e-06,winchester
october,2.53266339239e-06,october
transcript,2.53266339221e-06,transcript
enter,2.53266339066e-06,enter
quantum,2.53266338931e-06,quantum
ultimate,2.53266338564e-06,ultimate
calendar,2.53266338368e-06,calendar
permanent_wave,2.53266338268e-06,permanent_wave
canal,2.53266338117e-06,canal
simple,2.5326633808e-06,simple
einstein,2.53266338026e-06,einstein
insist,2.53266337988e-06,insist
avoid,2.53266337847e-06,avoid
link,2.53266337736e-06,link
asexual,2.53266337569e-06,asexual
extinct,2.53266337515e-06,extinct
stake,2.53266337393e-06,stake
ballad,2.53266337095e-06,ballad
methodology,2.53266336795e-06,methodology
root,2.53266336693e-06,root
commutation,2.53266336379e-06,commutation
placement,2.53266336322e-06,placement
engine,2.53266336173e-06,engine
seek,2.53266336103e-06,seek
warehouse,2.53266336093e-06,warehouse
aves,2.53266336049e-06,aves
credence,2.53266335917e-06,credence
electromagnetic,2.53266335752e-06,electromagnetic
amazon,2.5326633573e-06,amazon
interrupt,2.5326633566e-06,interrupt
descent,2.53266335325e-06,descent
cnidaria,2.53266335222e-06,cnidaria
radiation,2.53266335207e-06,radiation
operate,2.53266335188e-06,operate
nucleus,2.5326633447e-06,nucleus
condition,2.5326633446e-06,condition
chordata,2.53266334287e-06,chordata
suspect,2.53266334199e-06,suspect
precambrian,2.53266334192e-06,precambrian
millipede,2.53266334176e-06,millipede
burrow,2.53266334172e-06,burrow
ontology,2.53266334103e-06,ontology
coherent,2.53266334014e-06,coherent
abroad,2.53266333966e-06,abroad
bird,2.53266333879e-06,bird
theoretical,2.53266333668e-06,theoretical
longer,2.53266333597e-06,longer
coral,2.53266333558e-06,coral
breath,2.53266333506e-06,breath
simon,2.53266333453e-06,simon
crew,2.53266333432e-06,crew
overturn,2.53266332542e-06,overturn
satellite,2.5326633243e-06,satellite
kepler,2.53266332398e-06,kepler
rigid,2.53266332336e-06,rigid
mobile,2.53266331953e-06,mobile
