basic word,probability,word form Word2Vec
sound,0.0010583915090142948,thunk_thunk_thunk
sound,0.001056555779272328,recordable_greeting_cards
sound,0.0010565545821873967,Sahar_Yunos
sound,0.0010565392595002776,chimey
sound,0.0010555780003005388,larry_j_Well
sound,0.0010546454711391484,rumbly
sound,0.0010520750903749154,miking
sound,0.0010520070959508243,Fitz_Patton
sound,0.0010511976271203594,boomy_bass
sound,0.0010509887357998682,soundfield
sound,0.0010506417008783187,synth_bass
sound,0.0010489466286157656,Dolby_Digital_stereo
sound,0.0010479994950182148,stereophonic
sound,0.0010467415981725292,tape_hiss
sound,0.0010449494423220573,sonically
sound,0.0010446912311024015,jagged_guitars
sound,0.0010422000973606127,screeching_noises
sound,0.0010399264739508196,soundscape
sound,0.001038524687496406,characteristic_whooping
sound,0.0010382147622077231,Westminster_Chimes
sound,0.001037964451748613,thumping_bass
sound,0.0010341760370669029,tremolo_guitar
sound,0.0010332686466890673,droney
sound,0.0010307462690305746,reverb_y
sound,0.0010301814843600432,tocsin
sound,0.001029394161600805,bleepy
sound,0.0010289062297828555,Melodically
sound,0.0010279375486565434,kinda_fishy
sound,0.0010264875196794032,orchestral_swells
sound,0.0010254951362714537,www.atcsd.com
sound,0.0010254606602254357,plinky
sound,0.0010246379037522346,musak
sound,0.0010244436168679039,amplification_Clarity
sound,0.0010235760894182766,tintinnabulation
sound,0.0010208611007943569,choral_harmonies
sound,0.0010201657141578335,noise
sound,0.0010200755736625156,Sounds
sound,0.001016018293705262,screeching_guitars
sound,0.0010157175859705492,wooshing
sound,0.0010152617360287552,melodies_harmonies
sound,0.00101520164236521,whoosh_whoosh
sound,0.0010140638131381219,theramin
sound,0.00101268704575877,tinny_sounding
sound,0.0010116430679902866,analog_synth
sound,0.00101162630880125,muffled
sound,0.0010113593588615966,guitars_synths
sound,0.001011075170898934,acoustics
sound,0.0010107828427587395,bird_chirps
sound,0.0010105264271664804,overdriven
sound,0.001009540268600173,vintage_synths
sound,0.0010074559043179998,ambient_textures
sound,0.0010034767940067524,wah_wah_pedals
sound,0.0010031266466643818,engineer_Elliot_Scheiner
sound,0.0010024152789440272,clack_clack
sound,0.0010018284080565154,designer_Gary_Rydstrom
sound,0.001001617361983148,Frequent_sonic_booms
sound,0.0009996976567332588,turntable_scratching
sound,0.0009990304015926182,hushed_vocals
sound,0.0009981835238580539,hypnotic_grooves
sound,0.0009975992267031442,beeping_noise
sound,0.0009970966904490342,overloud
sound,0.0009968071156041813,tinkly
sound,0.0009960287111276805,Sound
sound,0.0009959854963616649,rhythmic_percussive
sound,0.0009955902189173887,mellotron
sound,0.0009954322635607193,cacaphony
sound,0.000994505300844259,chord_voicings
sound,0.0009943388461845781,tube_amp
sound,0.000994194836867357,tinnier
sound,0.000994139052709564,thud_thud_thud
sound,0.0009937525139852854,throatier
sound,0.000993285052319659,distorted_guitars
sound,0.0009928253717060853,fisherman_knit_sweater
sound,0.000992015543750141,squeaking_sneakers
sound,0.0009918517825315554,trebly_guitar
sound,0.0009918294568975888,Sennheisers
sound,0.0009917170506225509,Eno_esque
sound,0.0009913511616133353,chugging_guitars
sound,0.000990985212749873,falsetto_harmonies
sound,0.000988500902392192,synthy
sound,0.0009884561314157658,shoegazey
sound,0.0009884345838870046,guitar_twangs
sound,0.000987893022664138,reverb
sound,0.0009866712777833742,bass_thumps
sound,0.0009860279044871106,instantly_hummable
sound,0.0009855484121179259,soundscapes
sound,0.0009850376159777907,listenability
sound,0.000984718832260617,decidedly_lo_fi
sound,0.0009846558057389904,designer_Resul_Pookutty
sound,0.0009840731845029843,horse_whinny
sound,0.0009831774058489812,harmonizing_vocals
sound,0.0009816086260466678,guitars_pianos
sound,0.0009812967255678484,countermelody
sound,0.00097984388344112,potato_chips_crisps
sound,0.0009787041987323886,sibilance
sound,0.00097866260003103,rotational_towing
sound,0.0009781833470788315,tonal_qualities
sound,0.000977614073339808,twangy_guitar
sound,0.0009775624191250276,files_Brylawski
sound,0.0009770774201651594,crunching_guitars
sound,0.0009765094632195603,instrumentations
sound,0.0009759753239232671,blastbeats
sound,0.0009757711012340076,explosions_rocked_Abbottabad
sound,0.0009752426480911375,backbeat
sound,0.000974923984082457,percussive_instrument
sound,0.0009747166489723763,whomp_whomp
sound,0.0009746734940606072,Dolby_ProLogic_II
sound,0.0009746725363926623,melodic_sensibility
sound,0.0009738020162307071,plaintive_vocals
sound,0.0009736567499743082,screeching_brakes
sound,0.0009734861653716148,crashing_cymbals
sound,0.0009732280140062055,chunky_riffs
sound,0.0009730193621027006,synths
sound,0.0009729086916008128,LFE_channel
sound,0.0009728114284501543,basslines
sound,0.0009724952783198293,Cliff_Caruthers
sound,0.000972430156899573,synthesizers
sound,0.0009720048924777708,bassline
sound,0.0009714261617677911,rhythmic_strumming
sound,0.0009711098919289729,whirring_noise
sound,0.0009708535960452069,cacophany
sound,0.0009705613876135055,kilter_rhythms
sound,0.0009704258775992958,ringy
sound,0.0009702441601067424,angular_guitars
sound,0.0009702020227171648,synth
sound,0.0009697726882065966,sonic
sound,0.0009696659680849817,claxon
sound,0.0009696373577551265,unmelodic
sound,0.0009695676874121317,throbbing_techno
sound,0.0009695053192872172,quadraphonic
sound,0.0009694448066439459,drums_keyboards
sound,0.0009684436246617523,David_Van_Tieghem
sound,0.0009677825345085073,fuzz_guitar
sound,0.0009676810815605896,ambient_noises
sound,0.0009673661285151958,wailing_guitars
sound,0.0009668493469504047,simulated_surround_sound
sound,0.0009665053645954297,layered_guitars
sound,0.0009663972079718974,singalong_choruses
sound,0.0009663102397516471,Stereo_Widening
sound,0.0009660546022645933,synth_tones
sound,0.0009659138849309329,orchestrally
sound,0.0009655241739315867,melodic_riffs
sound,0.0009655230965551487,decible
sound,0.000965347125070265,deafeningly_loud
sound,0.0009649528651481803,donkey_braying
sound,0.0009645742870386942,whooshing_sounds
sound,0.0009642683719845307,tube_amps
sound,0.0009641152648218326,overamplified
sound,0.0009628928615443566,synthesizer
sound,0.0009628567095794349,reverberation
sound,0.0009628116991860225,layered_harmonies
sound,0.0009627896129690422,synth_stabs
sound,0.0009615312971436307,stereo
sound,0.0009611888111448197,clack_clack_clack
sound,0.0009604427279614608,spacey_synths
sound,0.0009604406929170778,Clichéd
sound,0.0009602574192141139,Acoustically
sound,0.0009596012371090867,SE###s
sound,0.0009594387328296788,rattling_noises
sound,0.0009593761851420246,synthesizers_samplers
sound,0.0009588972913153054,ambient_electronica
sound,0.0009588388137164172,Phil_Elvrum
sound,0.0009587537608320568,untuned
sound,0.0009581260094941452,Dolby_Digital_DTS
sound,0.0009580277288212952,loping_rhythms
sound,0.0009578342200421697,spine_tingle
sound,0.0009577382736849355,aural
sound,0.0009576448412060568,sheep_bleating
sound,0.0009575452437397824,chugga_chugga
sound,0.0009570854434177156,melodic_harmonies
sound,0.0009563605486376386,clanging_bell
modem,0.00199625419661377,modem
modem,0.0014849095936791817,modems
modem,0.0014410319485333167,router
modem,0.0014111989383493034,DSL_modem
modem,0.0013994477591034171,cable_modem
modem,0.0013835740708982025,ADSL_modem
modem,0.0013639975374592217,Motorola_Surfboard
modem,0.0013624745162833796,router_modem
modem,0.0013484762858729793,wireless_router
modem,0.0013449349046810583,Wi_Fi_router
modem,0.0013403347857998682,modem_router
modem,0.0013341711904928527,##.#Kbps
modem,0.001324198138469762,###.##g_Wi_Fi
modem,0.001320662944551368,wireless_modem
modem,0.0013177345793827233,Netgear_router
modem,0.0013162734309421498,broadband_modem
modem,0.0013155407149733345,3G_modem
modem,0.0013087843312680342,aircard
modem,0.0013031978182034276,Linksys_router
modem,0.0012983333123649937,dongle
modem,0.001295778563328548,ethernet
modem,0.0012836191430159183,##K_modem
modem,0.0012779245906366504,Belkin_N1_Vision
modem,0.0012776178446529535,WLAN_router
modem,0.0012745690656225939,ADSL_router
modem,0.0012704600020845835,USB_adapter
modem,0.0012571265466202325,PCMCIA_card
modem,0.0012564867587403494,cellular_modem
modem,0.0012546791229822718,###.##b_wireless
modem,0.0012522632306420922,##Kbps_modem
modem,0.001251411766615973,WiFi_adapter
modem,0.0012503875348752191,Huawei_E###
modem,0.001243419237051624,WiFi_router
modem,0.0012389555951461129,wi_fi_router
modem,0.0012377436034510247,USB_dongle
modem,0.001233377530089591,wired_ethernet
modem,0.0012329579853500583,cordless_handset
modem,0.0012311441623184538,Wi_Fi_dongle
modem,0.0012220759990486663,3G_modems
modem,0.001221058192553498,###.##g_wireless
modem,0.0012199785133230612,dsl
modem,0.0012171389117323211,###.##b_g_Wi_Fi
modem,0.0012149035211986847,ADSL2_+_modem
modem,0.0012137426934962225,3G_dongle
modem,0.0012108676340687324,transceiver
modem,0.0012104025176799538,###.##g_router
modem,0.0012101973857653325,PPPoE
modem,0.0012075805260215594,wired_Ethernet
modem,0.0012057107795561545,dialup_modem
modem,0.0012041383791781268,ethernet_cable
modem,0.0012040329575561115,##.#kbps
modem,0.0012023734594045904,SpeedStream
modem,0.0012015456735983143,powerline_adapters
modem,0.001199745058015969,Kbps_modem
modem,0.001197408053413257,ethernet_ports
modem,0.0011966841424106145,Huawei_E####
modem,0.0011949781207216126,Wireless_Modem_Router
modem,0.0011938550115904584,ADSL
modem,0.0011903559894249904,datacard
modem,0.0011903098228455977,LinkSys
modem,0.001189095689401981,pico_cell
modem,0.0011873331493490319,###.##b_WiFi
modem,0.0011864728803567398,Cradlepoint
modem,0.0011862955911729894,3G_USB_modem
modem,0.0011862070655671436,fax_modem
modem,0.0011861323423407039,gigabit_LAN
modem,0.0011856446186063463,wireless
modem,0.0011851197712308276,wifi
modem,0.0011844104955097967,ADSL_modem_router
modem,0.001182506719039994,SOHO_router
modem,0.001182152378644552,Apple_AirPort_Express
modem,0.0011812411836316927,###.##g_WiFi
modem,0.001181216672509644,retractable_antenna
modem,0.0011806630305150195,DSL_Modem
modem,0.0011806269777481226,GPRS_modem
modem,0.0011805653429849128,##kbps
modem,0.0011804356482129075,MBR####
modem,0.001180239321264459,miniPCI
modem,0.0011797383900808422,###.##b_Wi_Fi
modem,0.0011779071950889508,gigabit_ethernet
modem,0.0011772624097958345,PCI_adapter
modem,0.001176632616742418,Verizon_MiFi
modem,0.0011751617114474366,Wifi
modem,0.0011738102681259355,dialup
modem,0.0011727491507160792,###Mbps_Ethernet
modem,0.0011723350793338971,VDSL2_modem
modem,0.0011722836773692125,###.##n_router
modem,0.0011712734859799234,ConnectPort_WAN_VPN
modem,0.001170481990912603,GPRS
modem,0.0011703913235582286,USB_modem
modem,0.0011672163003507152,CSU_DSU
modem,0.001166301535756975,WiFi
modem,0.0011658586697556872,###.##G_wireless
modem,0.001165281468527249,AirPort_Extreme_wireless
modem,0.0011644736723739058,PHS###
modem,0.001164412037610696,PCIe_x1_slot
modem,0.0011634522962978566,WNR####
modem,0.0011618647846941,DSL_modems
modem,0.0011617574592956148,Comtrend_NexusLink
modem,0.001161654536380216,RJ##_connector
modem,0.0011616415669030156,Linksys_PAP2
modem,0.0011615804080839232,TiBook
modem,0.0011609707236694689,WAG###N
modem,0.0011609136103753748,###.##G
modem,0.0011608603046342203,TRENDnet_TEW
modem,0.0011604254106968998,Broadband_Router
modem,0.001160113786285999,Ethernet_jacks
modem,0.0011584191872558158,ISDN_DSL
modem,0.0011578174749053288,USB2
modem,0.0011574093528246149,null_modem
modem,0.001157308333685686,###.##b_wireless_LAN
modem,0.0011570459694909413,###.##bg
modem,0.00115691365702629,USR####
modem,0.0011563888096507713,cat5
modem,0.0011561922447302642,Wi_Fi_###.##a/b/g
modem,0.0011549914377219361,baud_modem
modem,0.001154947412891072,T.##_fax
modem,0.001153927702619434,eSata
modem,0.0011538848676488633,dialup_connection
modem,0.0011533970249284764,DSL
modem,0.001153219735744726,WiFI
modem,0.001152706905958173,Bluetooth_dongle
modem,0.0011523093736340723,###.##b
modem,0.0011518769784033683,eMTA
modem,0.0011516196116218569,###BaseT
modem,0.0011513888977109227,Kyocera_KR1
modem,0.0011511433105463181,FM_modulator
modem,0.0011510827466573725,FlyWire
modem,0.001150873569217753,baud
modem,0.0011496275475182671,##Kbps
modem,0.001149245959322101,Wireless_Router
modem,0.0011472978010633461,USB_Dongle
modem,0.0011470993323663692,#.#GHz_cordless
modem,0.0011469228760848243,SageTV_Media_Extender
modem,0.001146787232011351,D_Link_DWL
modem,0.0011461686236446944,loopback
modem,0.0011457759697477976,Fonera_#.#n
modem,0.0011450463474157457,Modem
modem,0.0011450200515032566,###.##g_WLAN
modem,0.0011449917328282683,##Kb
modem,0.0011447998083629063,Netgear_RangeMax
modem,0.0011433448471958596,##/###Mbps_Ethernet_port
modem,0.0011429062646916288,Mbps_###.##b
modem,0.0011427307602983189,#.#Mbit
modem,0.0011417234245737345,2Mbit
modem,0.0011412473614702545,WL_###W
modem,0.0011404976304992404,###Mbit/sec
modem,0.0011403390221221,gigabit_router
modem,0.0011398772373421434,DSL_cable_modem
modem,0.0011396246300018065,###.##g_routers
modem,0.0011391898550505153,Ethernet_LAN
modem,0.0011387431814962878,RS###_serial_port
modem,0.0011369967045573026,wifi_router
modem,0.0011365619296060114,Linksys_WRT##G
modem,0.001135290444896242,##/###Mbps_Ethernet
modem,0.001134786182103803,D_Link_DIR
modem,0.0011347345421670596,Buffalo_AirStation
modem,0.0011344891929745138,adsl
modem,0.001134374728414267,###.##a/b/g/n_Wi_Fi
modem,0.0011337797982674536,KPC###
modem,0.0011337065028733662,###.##b/g/n_wireless
modem,0.001132172297010764,dongles
modem,0.0011319002949476409,Netgear_WNDR####
modem,0.0011316336472558391,dialtone
modem,0.0011314667098566433,WiFi_dongle
modem,0.001131151634850891,Linksys_WRT##GS
modem,0.0011307373254966502,Gigabit_ethernet
modem,0.0011303518107615151,USB_Adapter
modem,0.0011301008692255893,PRO_Wireless_####BG
modem,0.0011300840921954491,EDGE_HSDPA
modem,0.0011299240559859564,ADSL/ADSL2_+
modem,0.0011297597362794065,Modem_Router
modem,0.0011279663788448524,Mi_Fi
modem,0.0011279158097823733,ADSL_modems
modem,0.0011271990379414926,UMTS_GPRS
modem,0.0011270097311687766,6mbps
modem,0.0011266444440586332,5GHz_frequency
modem,0.0011265487792910256,WiFi_routers
modem,0.0011264883343881094,WNDR####
modem,0.0011263544751050764,1mbps
modem,0.0011263531662587534,###.##b_g_wireless
modem,0.0011258581843766047,DLink
modem,0.001125828794827352,##K_V.##_modem
modem,0.0011257134973648997,PCMCIA_cards
modem,0.0011254812366355837,Ooma_Telo
modem,0.0011254627938010325,GPIB_interfaces
modem,0.001125206378907756,MicroCell
modem,0.00112516830337836,wi_fi_hotspot
modem,0.0011250110038475425,Homeplug
modem,0.0011240510245626445,cordless_handsets
modem,0.0011237981792502488,###.##g
modem,0.0011235530680297617,static_ip
modem,0.001123522964564333,Mbps_###.##g
modem,0.0011233519816401388,VPN_router
modem,0.0011231147234975897,SOHO_routers
modem,0.0011215392294827986,infrared_IrDA
modem,0.0011202297882296625,SMT####
modem,0.0011199352978069899,Cantenna
modem,0.0011196992295247343,LTE_modem
modem,0.0011191361876337902,GSM_GPRS_modem
time,0.001987006515264511,time
time,0.0010191732937183673,day
time,0.0010176450108332347,moment
time,0.0009788230843498225,days
time,0.0009346462460275706,period
time,0.0009138160487589531,periods
couple,0.0019852232691911498,couple
couple,0.001524741468566404,few
couple,0.0013433590031843856,two
couple,0.001290314223769462,several
couple,0.0012198562202851981,three
couple,0.0011554613698405714,four
couple,0.0011152798464879599,pair
couple,0.001087648718607559,five
couple,0.0010631470249277686,six
couple,0.0010261525617619172,some
couple,0.001015518851553876,acouple
couple,0.000996115105227846,umpteen
couple,0.0009810468564778463,seven
couple,0.000973685462150653,handful
couple,0.0009717009746481597,eight
couple,0.0009603168250065242,coupla
couple,0.0009577229456587122,Two
couple,0.0009387791422652558,Acouple
couple,0.0009303051049241728,nine
couple,0.0009242066899874668,Couple
couple,0.0009187196193165548,little_upset_Minatee
couple,0.0009161077540346674,Afew
couple,0.000912743911048508,many
couple,0.0009106862965245766,fews
couple,0.0009080623025700396,bunch
couple,0.0009047191079095129,QI've
couple,0.0009026897739003448,lot
couple,0.0009014489219419108,afew
kelvin,0.0019541869405657053,kelvin
kelvin,0.0013226742327004798,-###_°_F
kelvin,0.0013123993043340498,kelvins
kelvin,0.0012838382811836968,oC
kelvin,0.001254134136872198,GPa
kelvin,0.001248848337168429,Kelvins
kelvin,0.0012474992818099218,cm_-2
kelvin,0.0012465963395599522,mK
kelvin,0.0012464174284020635,-###_degrees_Fahrenheit
kelvin,0.0012319937646048523,cm_-3
kelvin,0.0012299438573993293,degC
kelvin,0.0012152371505593645,-###_degrees_Celsius
kelvin,0.0012143684530232096,keV
kelvin,0.0012092663401006842,-###_°_C
kelvin,0.001197842816078043,°_Fahrenheit
kelvin,0.0011956469611636433,-###_º_C
kelvin,0.0011942401324104013,copper_oxide_superconductors
kelvin,0.0011904131109236882,-###_Celsius
kelvin,0.001189396602020762,kcal_mol
kelvin,0.001178557917141193,σ
kelvin,0.0011780398202464737,meV
kelvin,0.0011646355773176492,W/cm2
kelvin,0.001158498901306343,blackbody
kelvin,0.0011578836612438637,Mpc
kelvin,0.0011573479760777633,GeV
kelvin,0.001153718851763741,deg_F
kelvin,0.0011516040659677595,ε
kelvin,0.0011499134953000534,X_ray_pulses
kelvin,0.0011481828559876117,z_=
kelvin,0.001147645656599472,W/m2
kelvin,0.0011467676407738436,###C_###F
kelvin,0.0011443524566209645,###oC
kelvin,0.001143669309523948,-###_°_C.
kelvin,0.0011413078220141593,Å_-1
kelvin,0.0011388821547856226,ppmv
kelvin,0.0011387179199336545,ms_-1
kelvin,0.001136739064685366,luminosities
kelvin,0.0011358300655472386,J####_+####
kelvin,0.0011357209250817818,isotherm
kelvin,0.0011321728698861777,###F_###C
kelvin,0.0011320153907940778,℃
kelvin,0.0011312425551608801,gauss
kelvin,0.0011279372414060573,cm_-1
kelvin,0.0011263584902120316,MeV
kelvin,0.0011262008946413132,electronvolts
kelvin,0.0011246495159226155,luminous_galaxies
kelvin,0.0011229457831710282,fermion
kelvin,0.0011215786736266664,-###_°_Celsius
kelvin,0.001119453521233646,Kelvin_-###
kelvin,0.0011173591191958876,XTE_J####
kelvin,0.0011154954613012136,sodium_atoms
kelvin,0.0011127607762980163,annealing_temperature
kelvin,0.00111213575203159,phonon
kelvin,0.0011105849557059844,gigapascals
kelvin,0.0011097308179971316,strange_quark
kelvin,0.001107551736003784,silicate_dust
kelvin,0.001107471016321221,degreesC
kelvin,0.0011072724202768197,kpc
kelvin,0.0011052476724528748,GtC
kelvin,0.0011048423268607832,°_C
kelvin,0.0011037353140713468,-###_º_F
kelvin,0.0011034154637851734,isotherms
kelvin,0.0011025085612621777,mu_m
kelvin,0.0011024908565121783,antineutrinos
kelvin,0.0011017901211437808,m_z
kelvin,0.0010990381973050578,degF
kelvin,0.0010972236933873558,dipole_moment
kelvin,0.001096753236247569,lm_W
kelvin,0.0010961126038462748,kT
kelvin,0.0010944918038710005,Min_temp
kelvin,0.001094451152833173,˚_C.
kelvin,0.0010937457583200388,º_Celsius
kelvin,0.0010927464882526383,arcsec
kelvin,0.0010919821555585851,electron_volt
kelvin,0.001090193043979698,torr
kelvin,0.0010898114600257636,metallicity
kelvin,0.0010876002299337328,mol
kelvin,0.0010844915320867982,baryonic
kelvin,0.0010835369898088698,g_cm
kelvin,0.0010829628666986918,θ
kelvin,0.0010827409749306072,mT
kelvin,0.001082214258618125,2ppm
kelvin,0.0010812759068681566,electron_neutrinos
kelvin,0.0010784294023912788,shear_modulus
kelvin,0.0010782793779307576,nT
kelvin,0.0010764771042679894,femtoseconds
kelvin,0.001076417234258123,Mg_Fe
kelvin,0.001076311122236745,photon_energies
kelvin,0.0010754417258288795,cd_m
kelvin,0.0010753730034440134,τ
kelvin,0.001073637122593743,###.degree
kelvin,0.0010733190194868458,attoseconds
kelvin,0.001072994044141462,W_mK
kelvin,0.001072209910082278,cm_^_sup
kelvin,0.0010719802142467594,-###_Fahrenheit
kelvin,0.0010687000598735147,-###_°
kelvin,0.001068547938797862,degree_Centigrade
kelvin,0.0010681674031514932,#.##nm
kelvin,0.0010679852305922888,mmol
kelvin,0.001067684832235391,photosphere
kelvin,0.0010673343480725739,Deg_C
kelvin,0.0010672122784804727,farenheit
kelvin,0.0010670436174410047,IR_wavelengths
kelvin,0.0010660696232338007,Magnetars
kelvin,0.0010659168032864375,photometry
kelvin,0.0010657623526384163,cuprate
kelvin,0.0010645762508670747,-###_deg
kelvin,0.0010641598398062335,candela
kelvin,0.0010640941458654463,absorption_coefficient
kelvin,0.0010640555914427502,micrometre
kelvin,0.001063755659000326,star_Gliese
kelvin,0.0010637377212930899,Halifax_Weather_Overcast
kelvin,0.001063117822085874,degrees_celcius
kelvin,0.001062913169153315,microvolts
kelvin,0.001062868790799698,thermal_equilibrium
kelvin,0.0010623031706286645,photolysis
kelvin,0.0010616289923852662,λ
kelvin,0.0010597560162011188,˚_C
kelvin,0.001059501393941259,blue_supergiant
kelvin,0.00105926657304653,°_C_warmer
kelvin,0.0010591481142915998,ppm_CO2
kelvin,0.0010588993159626608,arcseconds
kelvin,0.0010587886612751646,Celsius_##.##F
kelvin,0.0010584409725991895,ppbv
kelvin,0.001058129741730779,emissivity
kelvin,0.0010577509532636864,yr_-1
kelvin,0.0010575429224511934,millivolts
kelvin,0.0010574776944248798,spherically_symmetric
kelvin,0.0010573630794643574,Mott_insulator
kelvin,0.0010558651644315131,nanometer_wavelength
kelvin,0.0010553584824413986,π
kelvin,0.0010550793996716712,ultracold
kelvin,0.0010542020827177534,Min_Temp_##.#
kelvin,0.0010538697692194093,dI_dV
kelvin,0.0010532445119957462,helium_nuclei
kelvin,0.0010528455727276675,hafnium_oxide
kelvin,0.0010527276963658294,VY_Canis_Majoris
kelvin,0.0010523323679349217,solar_minima
kelvin,0.0010510849984102927,fahrenheit
kelvin,0.0010505748220616257,°_C/###_°_F
kelvin,0.0010498361146636243,BLG_###L
kelvin,0.0010494959970978462,Fig._2A
kelvin,0.0010491050948544384,Â_°_C.
kelvin,0.0010489922270731922,tesla
kelvin,0.001048346003698214,SiO
kelvin,0.0010469724878298392,˚_F
kelvin,0.001046552465931827,radians
kelvin,0.001045921384777243,WASP_##b
kelvin,0.0010457106749565265,Fig._3b
kelvin,0.0010451189635749675,solar_nebula
kelvin,0.0010442479364664442,luminous_flux
kelvin,0.0010440209196391492,χ
kelvin,0.0010439647769450722,Supplementary_Table
kelvin,0.0010429174012082654,Corot_9b
kelvin,0.0010426064032970916,rubidium_atoms
kelvin,0.0010423760085898626,δ
kelvin,0.0010422039696704605,earths
kelvin,0.001041377553872791,photoemission
kelvin,0.0010412962517971358,baryon
kelvin,0.0010412793623974653,degrees_fahrenheit
kelvin,0.0010408108853941916,planet_orbits
kelvin,0.0010406650541639334,-##_deg
kelvin,0.001040125758160662,SiO_2
kelvin,0.0010401095676327021,##degreesC
kelvin,0.0010388852608745197,absorption_spectra
kelvin,0.0010386428688695937,HD_######b
kelvin,0.0010382351937051337,###nm_####nm
kelvin,0.001038109047361388,enthalpy
kelvin,0.001037728162279164,redshift
kelvin,0.0010376635166459425,arcsecond
kelvin,0.0010366515504091345,##degrees
kelvin,0.0010363842319798672,vanadium_oxide
kelvin,0.0010356953774305483,FWHM
kelvin,0.001035586935836802,η
kelvin,0.0010353434955243102,suns
kelvin,0.001034352961353291,magnon
kelvin,0.0010342847048828985,cyanogen
kelvin,0.0010342121387036246,fig._S2
kelvin,0.0010339492464618572,##.degree
kelvin,0.00103394388844541,mm_^_sup
kelvin,0.0010332059963977375,###oF
kelvin,0.0010330889353862283,###degC
kelvin,0.0010328948820079453,bosonic
kelvin,0.001032811599795777,Bose_Einstein_condensation
kelvin,0.0010327891194224226,dimensionless
kelvin,0.0010321660752925094,cesium_atom
kelvin,0.0010317266014652215,#.##C_above
kelvin,0.0010311551573632671,ref.
kelvin,0.001030969723402747,E_=_mc
kelvin,0.0010309564448402475,sievert
kelvin,0.0010306491742448631,solar_neutrinos
kelvin,0.0010305413150442089,en_er_gy
kelvin,0.0010288328066692665,cosmic_ray_flux
kelvin,0.0010287708400442686,picometers
kelvin,0.0010286722991330877,SN_####A
kelvin,0.0010285774855376961,picogram
kelvin,0.0010283511675821116,resonance_frequency
kelvin,0.001027932426948902,μm_diameter
kelvin,0.0010276867735426604,ω
kelvin,0.001027412466396288,atmospheric_CO2_concentrations
idea,0.0019435039721429348,idea
idea,0.001310751153159928,concept
idea,0.0012963728610152492,notion
idea,0.0011906507106808628,suggestion
idea,0.0011546340850984715,ideas
idea,0.0010170277359918545,theory
idea,0.0009933970383372848,thought
idea,0.0009546574918234824,notions
idea,0.0009506004780667071,proposition
idea,0.0009373595213415936,proposal
idea,0.0009370413616624496,thing
idea,0.0009244488876913315,thinking
idea,0.0009173021397411718,premise
idea,0.0009067129191221157,something
idea,0.0008912703877739792,rationale
idea,0.0008768687534937286,brainer
ohio,0.0019412282854318619,ohio
ohio,0.001449369002112899,michigan
ohio,0.0013308518127652658,iowa
ohio,0.0012899844907264812,florida
ohio,0.001282332953946641,south_carolina
ohio,0.0012815035717446133,indiana
ohio,0.0012470807391737893,oregon
ohio,0.0012446472059046698,minnesota
ohio,0.0012365122485277213,missouri
ohio,0.0012358343257707904,utah
ohio,0.0012247283797217623,illinois
ohio,0.0012229735791531304,wisconsin
ohio,0.0012184980624714292,arkansas
ohio,0.001212832738704983,tennessee
ohio,0.001211796473777338,penn
ohio,0.0011986970252229057,alabama
ohio,0.0011971086102020578,virginia
ohio,0.001188130732995063,california
ohio,0.0011831529356020054,pennsylvania
ohio,0.001177348764368702,colorado
ohio,0.001176791060376825,nebraska
ohio,0.0011737432427730843,massachusetts
ohio,0.0011721604973571331,georgia
ohio,0.0011690529753426437,oklahoma
ohio,0.001168785578262721,connecticut
ohio,0.0011569745184945024,marion
ohio,0.001131261124694749,texas
ohio,0.0011307471576549322,kentucky
ohio,0.0011243405041216903,wv
ohio,0.0011240793551777761,north_carolina
ohio,0.0011222439073721446,usa
ohio,0.0011162682595172724,kansas
ohio,0.0011154563489548242,cleveland
ohio,0.001107959048569418,louisiana
ohio,0.0011058767993914476,albuquerque
ohio,0.0011006459524900425,chicago
ohio,0.001095946891386701,denver
ohio,0.0010943191362502436,austin
ohio,0.0010836887427752018,wyoming
ohio,0.001081429694489433,maryland
ohio,0.001078731541089728,delaware
ohio,0.0010778268341369301,west_virginia
ohio,0.0010749547742849863,columbus
ohio,0.0010745501496253196,nashville
ohio,0.0010733840623161628,los_angeles
ohio,0.0010729634701978075,arizona
ohio,0.0010719501151021937,charleston
ohio,0.0010704566948899208,louisville
ohio,0.001066012881713152,nevada
ohio,0.0010657304428243197,mississippi
ohio,0.0010637150718428856,edwards
ohio,0.001061511909662527,tulsa
ohio,0.001058920668812302,wilson
ohio,0.001057153371971653,miami
ohio,0.0010563224855887343,fbc
ohio,0.0010555357989827652,bedford
ohio,0.0010554880123129218,memphis
ohio,0.0010550246088922854,mexico
ohio,0.001053785742369251,baltimore
ohio,0.0010525966295218403,pittsburgh
ohio,0.001050770669626444,minneapolis
ohio,0.0010503585240623226,ryan
ohio,0.0010479687277452632,russell
ohio,0.0010415705207662551,montgomery
ohio,0.0010408280339372356,san_antonio
ohio,0.0010404868162874337,san_diego
ohio,0.001040000850153433,atlanta
ohio,0.001039795587314929,columbia
ohio,0.0010389864537018179,jim
ohio,0.0010389220053359516,monroe
ohio,0.0010332308790819145,houston
ohio,0.0010327917739679782,america
ohio,0.001032211854381404,williams
ohio,0.0010315989585214513,richardson
ohio,0.0010287977108776047,syracuse
ohio,0.0010287715612713466,sarah
ohio,0.0010284010699472823,charles
ohio,0.001028391582037047,doug
ohio,0.0010279380136453131,nj
ohio,0.00102409217022581,bkc
