basic word,probability,word form Word2Vec
dinner,8.875117e-28,dinner
dimension,8.875117e-28,dimension
dime,8.875117e-28,dime
dim,8.875117e-28,dim
dilution,8.875117e-28,dilution
dilute,8.875117e-28,dilute
diligence,8.875117e-28,diligence
dilemma,8.875117e-28,dilemma
dignity,8.875117e-28,dignity
digital_subscriber_line,8.875117e-28,digital_subscriber_line
digital,8.875117e-28,digital
digestion,8.875117e-28,digestion
digest,8.875117e-28,digest
dig,8.875117e-28,dig
diffident,8.875117e-28,diffident
differentiation,8.875117e-28,differentiation
different,8.875117e-28,different
difference,8.875117e-28,difference
differ,8.875117e-28,differ
diethylstilbestrol,8.875117e-28,diethylstilbestrol
dieter,8.875117e-28,dieter
diet,8.875117e-28,diet
diesel,8.875117e-28,diesel
die,8.875117e-28,die
dictate,8.875117e-28,dictate
dickinson,8.875117e-28,dickinson
dickey,8.875117e-28,dickey
dick,8.875117e-28,dick
dias,8.875117e-28,dias
diary,8.875117e-28,diary
diaper,8.875117e-28,diaper
diamond,8.875117e-28,diamond
diameter,8.875117e-28,diameter
dialogue,8.875117e-28,dialogue
dial,8.875117e-28,dial
diagnostic,8.875117e-28,diagnostic
diagnosis,8.875117e-28,diagnosis
diabetes_mellitus,8.875117e-28,diabetes_mellitus
dhaka,8.875117e-28,dhaka
devour,8.875117e-28,devour
devon,8.875117e-28,devon
devise,8.875117e-28,devise
devices,8.875117e-28,devices
device,8.875117e-28,device
deviate,8.875117e-28,deviate
developmental,8.875117e-28,developmental
developer,8.875117e-28,developer
develop,8.875117e-28,develop
devalue,8.875117e-28,devalue
devaluation,8.875117e-28,devaluation
detroit,8.875117e-28,detroit
detriment,8.875117e-28,detriment
determination,8.875117e-28,determination
deterioration,8.875117e-28,deterioration
deteriorate,8.875117e-28,deteriorate
detergent,8.875117e-28,detergent
deter,8.875117e-28,deter
detention,8.875117e-28,detention
detente,8.875117e-28,detente
detector,8.875117e-28,detector
detection,8.875117e-28,detection
detect,8.875117e-28,detect
details,8.875117e-28,details
detail,8.875117e-28,detail
detachable,8.875117e-28,detachable
destructive,8.875117e-28,destructive
destruction,8.875117e-28,destruction
destroy,8.875117e-28,destroy
destiny,8.875117e-28,destiny
destine,8.875117e-28,destine
destabilize,8.875117e-28,destabilize
destabilization,8.875117e-28,destabilization
dessert,8.875117e-28,dessert
desperate,8.875117e-28,desperate
desktop,8.875117e-28,desktop
desk,8.875117e-28,desk
desirous,8.875117e-28,desirous
desire,8.875117e-28,desire
desirable,8.875117e-28,desirable
desirability,8.875117e-28,desirability
designation,8.875117e-28,designation
designate,8.875117e-28,designate
design,8.875117e-28,design
deserve,8.875117e-28,deserve
deserts,8.875117e-28,deserts
descry,8.875117e-28,descry
describe,8.875117e-28,describe
derrick,8.875117e-28,derrick
derived_function,8.875117e-28,derived_function
derive,8.875117e-28,derive
deregulation,8.875117e-28,deregulation
deregulate,8.875117e-28,deregulate
derail,8.875117e-28,derail
deputy,8.875117e-28,deputy
deputation,8.875117e-28,deputation
depth,8.875117e-28,depth
deprive,8.875117e-28,deprive
depression,8.875117e-28,depression
depress,8.875117e-28,depress
depreciation,8.875117e-28,depreciation
deprecate,8.875117e-28,deprecate
depository,8.875117e-28,depository
depositor,8.875117e-28,depositor
deposit,8.875117e-28,deposit
depose,8.875117e-28,depose
deploy,8.875117e-28,deploy
deplore,8.875117e-28,deplore
depletion,8.875117e-28,depletion
dependence,8.875117e-28,dependence
dependant,8.875117e-28,dependant
departure,8.875117e-28,departure
department_of_state,8.875117e-28,department_of_state
department_of_justice,8.875117e-28,department_of_justice
department_of_agriculture,8.875117e-28,department_of_agriculture
departer,8.875117e-28,departer
deoxyribonucleic_acid,8.875117e-28,deoxyribonucleic_acid
deny,8.875117e-28,deny
denver,8.875117e-28,denver
denude,8.875117e-28,denude
denudation,8.875117e-28,denudation
dentition,8.875117e-28,dentition
dentist,8.875117e-28,dentist
dent,8.875117e-28,dent
density,8.875117e-28,density
denounce,8.875117e-28,denounce
denominator,8.875117e-28,denominator
denomination,8.875117e-28,denomination
denmark,8.875117e-28,denmark
denial,8.875117e-28,denial
denature,8.875117e-28,denature
denationalization,8.875117e-28,denationalization
democratic,8.875117e-28,democratic
democrat,8.875117e-28,democrat
democracy,8.875117e-28,democracy
demerit,8.875117e-28,demerit
demand,8.875117e-28,demand
deluge,8.875117e-28,deluge
delta,8.875117e-28,delta
delorme,8.875117e-28,delorme
delivery,8.875117e-28,delivery
deliverable,8.875117e-28,deliverable
deliver,8.875117e-28,deliver
delist,8.875117e-28,delist
delirium_tremens,8.875117e-28,delirium_tremens
delinquent,8.875117e-28,delinquent
delicate,8.875117e-28,delicate
deliberation,8.875117e-28,deliberation
delhi,8.875117e-28,delhi
deleterious,8.875117e-28,deleterious
delete,8.875117e-28,delete
delegate,8.875117e-28,delegate
delay,8.875117e-28,delay
delaware,8.875117e-28,delaware
dekaliter,8.875117e-28,dekaliter
degree_centigrade,8.875117e-28,degree_centigrade
degree,8.875117e-28,degree
defy,8.875117e-28,defy
defuse,8.875117e-28,defuse
deforestation,8.875117e-28,deforestation
deflationary,8.875117e-28,deflationary
definitive,8.875117e-28,definitive
definition,8.875117e-28,definition
definite,8.875117e-28,definite
deficient,8.875117e-28,deficient
defiant,8.875117e-28,defiant
defiance,8.875117e-28,defiance
deferral,8.875117e-28,deferral
defensive,8.875117e-28,defensive
defense_mechanism,8.875117e-28,defense_mechanism
defense_intelligence_agency,8.875117e-28,defense_intelligence_agency
defense,8.875117e-28,defense
defender,8.875117e-28,defender
defendant,8.875117e-28,defendant
defective,8.875117e-28,defective
defect,8.875117e-28,defect
defeated,8.875117e-28,defeated
defeat,8.875117e-28,defeat
default,8.875117e-28,default
deep,8.875117e-28,deep
deem,8.875117e-28,deem
deduction,8.875117e-28,deduction
deductible,8.875117e-28,deductible
deduce,8.875117e-28,deduce
decree,8.875117e-28,decree
decompose,8.875117e-28,decompose
decommission,8.875117e-28,decommission
declination,8.875117e-28,declination
declarative,8.875117e-28,declarative
declaration,8.875117e-28,declaration
deck,8.875117e-28,deck
decisively,8.875117e-28,decisively
decisive,8.875117e-28,decisive
decision_making,8.875117e-28,decision_making
decision,8.875117e-28,decision
deciliter,8.875117e-28,deciliter
decidedly,8.875117e-28,decidedly
decide,8.875117e-28,decide
decent,8.875117e-28,decent
deceleration,8.875117e-28,deceleration
decelerate,8.875117e-28,decelerate
decay,8.875117e-28,decay
decatur,8.875117e-28,decatur
decaffeinate,8.875117e-28,decaffeinate
decade,8.875117e-28,decade
debutante,8.875117e-28,debutante
debtor,8.875117e-28,debtor
debt,8.875117e-28,debt
debs,8.875117e-28,debs
debris,8.875117e-28,debris
debit,8.875117e-28,debit
debate,8.875117e-28,debate
debatable,8.875117e-28,debatable
debar,8.875117e-28,debar
death,8.875117e-28,death
dearth,8.875117e-28,dearth
dearly-won,8.875117e-28,dearly-won
dearly,8.875117e-28,dearly
dean,8.875117e-28,dean
dealings,8.875117e-28,dealings
dealing,8.875117e-28,dealing
deal,8.875117e-28,deal
deadly,8.875117e-28,deadly
deadlocked,8.875117e-28,deadlocked
deadlock,8.875117e-28,deadlock
deadline,8.875117e-28,deadline
dead_person,8.875117e-28,dead_person
dead,8.875117e-28,dead
deactivation,8.875117e-28,deactivation
deacon,8.875117e-28,deacon
daze,8.875117e-28,daze
dayton,8.875117e-28,dayton
days,8.875117e-28,days
day,8.875117e-28,day
dawn,8.875117e-28,dawn
dawdler,8.875117e-28,dawdler
davys,8.875117e-28,davys
davy,8.875117e-28,davy
david,8.875117e-28,david
dauphin,8.875117e-28,dauphin
dating,8.875117e-28,dating
date,8.875117e-28,date
database,8.875117e-28,database
data,8.875117e-28,data
dash,8.875117e-28,dash
darwin,8.875117e-28,darwin
dart,8.875117e-28,dart
dark,8.875117e-28,dark
danu,8.875117e-28,danu
dante,8.875117e-28,dante
danish,8.875117e-28,danish
daniel,8.875117e-28,daniel
dangerous,8.875117e-28,dangerous
danger,8.875117e-28,danger
dane,8.875117e-28,dane
dancing,8.875117e-28,dancing
damper,8.875117e-28,damper
damp,8.875117e-28,damp
damon,8.875117e-28,damon
damaging,8.875117e-28,damaging
damages,8.875117e-28,damages
damage,8.875117e-28,damage
dam,8.875117e-28,dam
dalton,8.875117e-28,dalton
dallas,8.875117e-28,dallas
dalian,8.875117e-28,dalian
dale,8.875117e-28,dale
dakota,8.875117e-28,dakota
dairy,8.875117e-28,dairy
dainty,8.875117e-28,dainty
daimler,8.875117e-28,daimler
daily,8.875117e-28,daily
dad,8.875117e-28,dad
czechoslovakia,8.875117e-28,czechoslovakia
cyril,8.875117e-28,cyril
cyprus,8.875117e-28,cyprus
cypress,8.875117e-28,cypress
cynical,8.875117e-28,cynical
cylinder,8.875117e-28,cylinder
cyclops,8.875117e-28,cyclops
cyclooxygenase,8.875117e-28,cyclooxygenase
cyclic,8.875117e-28,cyclic
cyanamide,8.875117e-28,cyanamide
cutback,8.875117e-28,cutback
customs,8.875117e-28,customs
customer,8.875117e-28,customer
customarily,8.875117e-28,customarily
custom-make,8.875117e-28,custom-make
custom,8.875117e-28,custom
custer,8.875117e-28,custer
curve,8.875117e-28,curve
curtis,8.875117e-28,curtis
curtailment,8.875117e-28,curtailment
curry,8.875117e-28,curry
curriculum_vitae,8.875117e-28,curriculum_vitae
curb,8.875117e-28,curb
curate,8.875117e-28,curate
curacao,8.875117e-28,curacao
cup,8.875117e-28,cup
culture,8.875117e-28,culture
cultural,8.875117e-28,cultural
cultivated_land,8.875117e-28,cultivated_land
cultivate,8.875117e-28,cultivate
culminate,8.875117e-28,culminate
cuddle,8.875117e-28,cuddle
cubic,8.875117e-28,cubic
cuban,8.875117e-28,cuban
cuba,8.875117e-28,cuba
crystal,8.875117e-28,crystal
cryogenics,8.875117e-28,cryogenics
cryogenic,8.875117e-28,cryogenic
crying,8.875117e-28,crying
cry,8.875117e-28,cry
crutch,8.875117e-28,crutch
crust,8.875117e-28,crust
crunch,8.875117e-28,crunch
crumble,8.875117e-28,crumble
cruise,8.875117e-28,cruise
crucial,8.875117e-28,crucial
crown,8.875117e-28,crown
crowbar,8.875117e-28,crowbar
crow,8.875117e-28,crow
crossing,8.875117e-28,crossing
crosse,8.875117e-28,crosse
cross,8.875117e-28,cross
crosby,8.875117e-28,crosby
crop-dusting,8.875117e-28,crop-dusting
cronus,8.875117e-28,cronus
criticism,8.875117e-28,criticism
critically,8.875117e-28,critically
critical,8.875117e-28,critical
critic,8.875117e-28,critic
crisp,8.875117e-28,crisp
crisis,8.875117e-28,crisis
cripple,8.875117e-28,cripple
criminal,8.875117e-28,criminal
crime,8.875117e-28,crime
crick,8.875117e-28,crick
crew,8.875117e-28,crew
crest,8.875117e-28,crest
crepe,8.875117e-28,crepe
creed,8.875117e-28,creed
creditworthy,8.875117e-28,creditworthy
creditworthiness,8.875117e-28,creditworthiness
creditor,8.875117e-28,creditor
credit,8.875117e-28,credit
credibly,8.875117e-28,credibly
credible,8.875117e-28,credible
credibility,8.875117e-28,credibility
credence,8.875117e-28,credence
creatively,8.875117e-28,creatively
creative,8.875117e-28,creative
creation,8.875117e-28,creation
crazy,8.875117e-28,crazy
craze,8.875117e-28,craze
crawl,8.875117e-28,crawl
crane,8.875117e-28,crane
cracker,8.875117e-28,cracker
crack,8.875117e-28,crack
crabwise,8.875117e-28,crabwise
cow,8.875117e-28,cow
covert,8.875117e-28,covert
covering,8.875117e-28,covering
cover,8.875117e-28,cover
covenant,8.875117e-28,covenant
cove,8.875117e-28,cove
court,8.875117e-28,court
course,8.875117e-28,course
courage,8.875117e-28,courage
coupon,8.875117e-28,coupon
couple,8.875117e-28,couple
county,8.875117e-28,county
countrywide,8.875117e-28,countrywide
countryside,8.875117e-28,countryside
counterweight,8.875117e-28,counterweight
counterterrorist_center,8.875117e-28,counterterrorist_center
counterproductive,8.875117e-28,counterproductive
counterpart,8.875117e-28,counterpart
countermeasure,8.875117e-28,countermeasure
counterfeit,8.875117e-28,counterfeit
counterclaim,8.875117e-28,counterclaim
counterbore,8.875117e-28,counterbore
counterattack,8.875117e-28,counterattack
counter,8.875117e-28,counter
countenance,8.875117e-28,countenance
count,8.875117e-28,count
counselor,8.875117e-28,counselor
council,8.875117e-28,council
cougar,8.875117e-28,cougar
cotton,8.875117e-28,cotton
cote,8.875117e-28,cote
costing,8.875117e-28,costing
costa,8.875117e-28,costa
cosmic_background_radiation,8.875117e-28,cosmic_background_radiation
cosmetic,8.875117e-28,cosmetic
corset,8.875117e-28,corset
corruptness,8.875117e-28,corruptness
corruption,8.875117e-28,corruption
corrosive,8.875117e-28,corrosive
corrosion,8.875117e-28,corrosion
corridor,8.875117e-28,corridor
correspondent,8.875117e-28,correspondent
correlation,8.875117e-28,correlation
corrective,8.875117e-28,corrective
corrections,8.875117e-28,corrections
correction,8.875117e-28,correction
correct,8.875117e-28,correct
corps,8.875117e-28,corps
corporate,8.875117e-28,corporate
coronet,8.875117e-28,coronet
coronation,8.875117e-28,coronation
cornwall,8.875117e-28,cornwall
corner,8.875117e-28,corner
corn,8.875117e-28,corn
cork,8.875117e-28,cork
core,8.875117e-28,core
cordial_reception,8.875117e-28,cordial_reception
corbett,8.875117e-28,corbett
coral,8.875117e-28,coral
copyright,8.875117e-28,copyright
copying,8.875117e-28,copying
copycat,8.875117e-28,copycat
copper,8.875117e-28,copper
copley,8.875117e-28,copley
coordinator,8.875117e-28,coordinator
coordination,8.875117e-28,coordination
coordinate,8.875117e-28,coordinate
cooperative,8.875117e-28,cooperative
cooperation,8.875117e-28,cooperation
cooper,8.875117e-28,cooper
cooling,8.875117e-28,cooling
cooler,8.875117e-28,cooler
cool,8.875117e-28,cool
cooking,8.875117e-28,cooking
cooke,8.875117e-28,cooke
cook,8.875117e-28,cook
convulsion,8.875117e-28,convulsion
conviction,8.875117e-28,conviction
conveyer,8.875117e-28,conveyer
convey,8.875117e-28,convey
convertible,8.875117e-28,convertible
converter,8.875117e-28,converter
convert,8.875117e-28,convert
conversion,8.875117e-28,conversion
conversation,8.875117e-28,conversation
convergent,8.875117e-28,convergent
convergence,8.875117e-28,convergence
conventional,8.875117e-28,conventional
convention,8.875117e-28,convention
convenient,8.875117e-28,convenient
convene,8.875117e-28,convene
controversy,8.875117e-28,controversy
controversial,8.875117e-28,controversial
contrivance,8.875117e-28,contrivance
contribution,8.875117e-28,contribution
contrast,8.875117e-28,contrast
contrary,8.875117e-28,contrary
contradiction,8.875117e-28,contradiction
contradict,8.875117e-28,contradict
contractually,8.875117e-28,contractually
contractual,8.875117e-28,contractual
contractor,8.875117e-28,contractor
contraction,8.875117e-28,contraction
contract,8.875117e-28,contract
contraceptive,8.875117e-28,contraceptive
contra,8.875117e-28,contra
contour,8.875117e-28,contour
continuously,8.875117e-28,continuously
continuity,8.875117e-28,continuity
continuance,8.875117e-28,continuance
continually,8.875117e-28,continually
contingent,8.875117e-28,contingent
continental,8.875117e-28,continental
continent,8.875117e-28,continent
contiguous,8.875117e-28,contiguous
context,8.875117e-28,context
contest,8.875117e-28,contest
contents,8.875117e-28,contents
contentious,8.875117e-28,contentious
contention,8.875117e-28,contention
content,8.875117e-28,content
contend,8.875117e-28,contend
contemplative,8.875117e-28,contemplative
contemplation,8.875117e-28,contemplation
contemplate,8.875117e-28,contemplate
container_ship,8.875117e-28,container_ship
container,8.875117e-28,container
contact,8.875117e-28,contact
consumption,8.875117e-28,consumption
consummation,8.875117e-28,consummation
consummate,8.875117e-28,consummate
consumer_price_index,8.875117e-28,consumer_price_index
consumer,8.875117e-28,consumer
consume,8.875117e-28,consume
consultation,8.875117e-28,consultation
consult,8.875117e-28,consult
constructive,8.875117e-28,constructive
construction,8.875117e-28,construction
construct,8.875117e-28,construct
constriction,8.875117e-28,constriction
constraint,8.875117e-28,constraint
constitutional,8.875117e-28,constitutional
constitution,8.875117e-28,constitution
constitute,8.875117e-28,constitute
constituency,8.875117e-28,constituency
constantly,8.875117e-28,constantly
constant,8.875117e-28,constant
conspire,8.875117e-28,conspire
conspiracy,8.875117e-28,conspiracy
consortium,8.875117e-28,consortium
consort,8.875117e-28,consort
consolidation,8.875117e-28,consolidation
consistent,8.875117e-28,consistent
consistency,8.875117e-28,consistency
consist,8.875117e-28,consist
consideration,8.875117e-28,consideration
conserve,8.875117e-28,conserve
conservatively,8.875117e-28,conservatively
conservative,8.875117e-28,conservative
conservatism,8.875117e-28,conservatism
conservation,8.875117e-28,conservation
consequently,8.875117e-28,consequently
consentaneous,8.875117e-28,consentaneous
consent,8.875117e-28,consent
consensus,8.875117e-28,consensus
consecutive,8.875117e-28,consecutive
conscious,8.875117e-28,conscious
connection,8.875117e-28,connection
connect,8.875117e-28,connect
conn,8.875117e-28,conn
congressman,8.875117e-28,congressman
congressional,8.875117e-28,congressional
congress_of_industrial_organizations,8.875117e-28,congress_of_industrial_organizations
congress,8.875117e-28,congress
congregation,8.875117e-28,congregation
congo,8.875117e-28,congo
congestion,8.875117e-28,congestion
confusion,8.875117e-28,confusion
confuse,8.875117e-28,confuse
confrontation,8.875117e-28,confrontation
confront,8.875117e-28,confront
conformity,8.875117e-28,conformity
conform,8.875117e-28,conform
conflict,8.875117e-28,conflict
confirmation,8.875117e-28,confirmation
confirm,8.875117e-28,confirm
confidently,8.875117e-28,confidently
confidentiality,8.875117e-28,confidentiality
confidential,8.875117e-28,confidential
confident,8.875117e-28,confident
confidante,8.875117e-28,confidante
conference,8.875117e-28,conference
confer,8.875117e-28,confer
confederacy,8.875117e-28,confederacy
confectionery,8.875117e-28,confectionery
conductor,8.875117e-28,conductor
conducting,8.875117e-28,conducting
conduct,8.875117e-28,conduct
conducive,8.875117e-28,conducive
condominium,8.875117e-28,condominium
condom,8.875117e-28,condom
conditions,8.875117e-28,conditions
conditioning,8.875117e-28,conditioning
conditionally,8.875117e-28,conditionally
conditional,8.875117e-28,conditional
condition,8.875117e-28,condition
condensing,8.875117e-28,condensing
condensate,8.875117e-28,condensate
condemn,8.875117e-28,condemn
concurrence,8.875117e-28,concurrence
concrete,8.875117e-28,concrete
concord,8.875117e-28,concord
conciliator,8.875117e-28,conciliator
conciliation,8.875117e-28,conciliation
concession,8.875117e-28,concession
concert,8.875117e-28,concert
concern,8.875117e-28,concern
concepcion,8.875117e-28,concepcion
concentration,8.875117e-28,concentration
concentrate,8.875117e-28,concentrate
conceivable,8.875117e-28,conceivable
concede,8.875117e-28,concede
con,8.875117e-28,con
comstock,8.875117e-28,comstock
computerize,8.875117e-28,computerize
computer_science,8.875117e-28,computer_science
computer,8.875117e-28,computer
compulsory,8.875117e-28,compulsory
compulsorily,8.875117e-28,compulsorily
compton,8.875117e-28,compton
compromising,8.875117e-28,compromising
compromise,8.875117e-28,compromise
compressor,8.875117e-28,compressor
comprehensive_examination,8.875117e-28,comprehensive_examination
compound,8.875117e-28,compound
composure,8.875117e-28,composure
compositor,8.875117e-28,compositor
composition,8.875117e-28,composition
compose,8.875117e-28,compose
component,8.875117e-28,component
comply,8.875117e-28,comply
compliment,8.875117e-28,compliment
complication,8.875117e-28,complication
complicate,8.875117e-28,complicate
complexity,8.875117e-28,complexity
complex,8.875117e-28,complex
completion,8.875117e-28,completion
complete_blood_count,8.875117e-28,complete_blood_count
complete,8.875117e-28,complete
complementary_color,8.875117e-28,complementary_color
complement,8.875117e-28,complement
complect,8.875117e-28,complect
complain,8.875117e-28,complain
complacent,8.875117e-28,complacent
compilation,8.875117e-28,compilation
competitiveness,8.875117e-28,competitiveness
competitively,8.875117e-28,competitively
competitive,8.875117e-28,competitive
competition,8.875117e-28,competition
compete,8.875117e-28,compete
compensation,8.875117e-28,compensation
compensate,8.875117e-28,compensate
compel,8.875117e-28,compel
compatible,8.875117e-28,compatible
compass,8.875117e-28,compass
compartmentalize,8.875117e-28,compartmentalize
comparison,8.875117e-28,comparison
comparative,8.875117e-28,comparative
comparable,8.875117e-28,comparable
companion,8.875117e-28,companion
compact,8.875117e-28,compact
commuter,8.875117e-28,commuter
commutation,8.875117e-28,commutation
communist,8.875117e-28,communist
communism,8.875117e-28,communism
communications,8.875117e-28,communications
communication,8.875117e-28,communication
communicate,8.875117e-28,communicate
commonwealth_of_independent_states,8.875117e-28,commonwealth_of_independent_states
commonwealth,8.875117e-28,commonwealth
common,8.875117e-28,common
commodity,8.875117e-28,commodity
committee,8.875117e-28,committee
committedness,8.875117e-28,committedness
commitment,8.875117e-28,commitment
commissioner,8.875117e-28,commissioner
commission,8.875117e-28,commission
commissariat,8.875117e-28,commissariat
commiseration,8.875117e-28,commiseration
commercialization,8.875117e-28,commercialization
commercial,8.875117e-28,commercial
commerce,8.875117e-28,commerce
comment,8.875117e-28,comment
commensurate,8.875117e-28,commensurate
commemorative,8.875117e-28,commemorative
commemorate,8.875117e-28,commemorate
command,8.875117e-28,command
comfortable,8.875117e-28,comfortable
comfort,8.875117e-28,comfort
comet,8.875117e-28,comet
comestible,8.875117e-28,comestible
come,8.875117e-28,come
combustion,8.875117e-28,combustion
combining,8.875117e-28,combining
combine,8.875117e-28,combine
combination,8.875117e-28,combination
combatant,8.875117e-28,combatant
combat,8.875117e-28,combat
column,8.875117e-28,column
columbus,8.875117e-28,columbus
columbia,8.875117e-28,columbia
colt,8.875117e-28,colt
colosseum,8.875117e-28,colosseum
coloring_material,8.875117e-28,coloring_material
colorado,8.875117e-28,colorado
color,8.875117e-28,color
colony,8.875117e-28,colony
colonial,8.875117e-28,colonial
colon,8.875117e-28,colon
colombo,8.875117e-28,colombo
colombian,8.875117e-28,colombian
colombia,8.875117e-28,colombia
cologne,8.875117e-28,cologne
collision,8.875117e-28,collision
collins,8.875117e-28,collins
colliery,8.875117e-28,colliery
college,8.875117e-28,college
collector's_item,8.875117e-28,collector's_item
collectivist,8.875117e-28,collectivist
collective,8.875117e-28,collective
collection,8.875117e-28,collection
collect,8.875117e-28,collect
colleague,8.875117e-28,colleague
collateralize,8.875117e-28,collateralize
collateral,8.875117e-28,collateral
collar,8.875117e-28,collar
collapse,8.875117e-28,collapse
collaborative,8.875117e-28,collaborative
collaborate,8.875117e-28,collaborate
cold,8.875117e-28,cold
cola,8.875117e-28,cola
coke,8.875117e-28,coke
coincident,8.875117e-28,coincident
coincidence,8.875117e-28,coincidence
coincide,8.875117e-28,coincide
coinage,8.875117e-28,coinage
coin,8.875117e-28,coin
coil,8.875117e-28,coil
coherent,8.875117e-28,coherent
coherence,8.875117e-28,coherence
cognizance,8.875117e-28,cognizance
cognition,8.875117e-28,cognition
coffin,8.875117e-28,coffin
coffer,8.875117e-28,coffer
coffee,8.875117e-28,coffee
coevals,8.875117e-28,coevals
coerce,8.875117e-28,coerce
code,8.875117e-28,code
coconut,8.875117e-28,coconut
cocoa,8.875117e-28,cocoa
cochran,8.875117e-28,cochran
cobweb,8.875117e-28,cobweb
cobalt,8.875117e-28,cobalt
coating,8.875117e-28,coating
coat,8.875117e-28,coat
coastguard,8.875117e-28,coastguard
coal_miner,8.875117e-28,coal_miner
coal,8.875117e-28,coal
clout,8.875117e-28,clout
cloudy,8.875117e-28,cloudy
cloud,8.875117e-28,cloud
clothing,8.875117e-28,clothing
clot,8.875117e-28,clot
closure,8.875117e-28,closure
closer,8.875117e-28,closer
closeout,8.875117e-28,closeout
closeness,8.875117e-28,closeness
closely,8.875117e-28,closely
close,8.875117e-28,close
clorox,8.875117e-28,clorox
clop,8.875117e-28,clop
clog,8.875117e-28,clog
clock,8.875117e-28,clock
clive,8.875117e-28,clive
clinton,8.875117e-28,clinton
clinical,8.875117e-28,clinical
clinic,8.875117e-28,clinic
clinch,8.875117e-28,clinch
climb,8.875117e-28,climb
climate,8.875117e-28,climate
client,8.875117e-28,client
cleveland,8.875117e-28,cleveland
clemens,8.875117e-28,clemens
clearly,8.875117e-28,clearly
clearing,8.875117e-28,clearing
clearance,8.875117e-28,clearance
clear,8.875117e-28,clear
cleaning,8.875117e-28,cleaning
clean_and_jerk,8.875117e-28,clean_and_jerk
clean,8.875117e-28,clean
claw,8.875117e-28,claw
clause,8.875117e-28,clause
classify,8.875117e-28,classify
classified_ad,8.875117e-28,classified_ad
clasp,8.875117e-28,clasp
clash,8.875117e-28,clash
clary,8.875117e-28,clary
clark,8.875117e-28,clark
clarity,8.875117e-28,clarity
clarify,8.875117e-28,clarify
clarification,8.875117e-28,clarification
clarence,8.875117e-28,clarence
clang,8.875117e-28,clang
clampdown,8.875117e-28,clampdown
claim,8.875117e-28,claim
civilian,8.875117e-28,civilian
civil,8.875117e-28,civil
city,8.875117e-28,city
citrus,8.875117e-28,citrus
citizen,8.875117e-28,citizen
circus,8.875117e-28,circus
circumstance,8.875117e-28,circumstance
circulation,8.875117e-28,circulation
circulate,8.875117e-28,circulate
circular,8.875117e-28,circular
circuit,8.875117e-28,circuit
circle,8.875117e-28,circle
cincinnati,8.875117e-28,cincinnati
cimetidine,8.875117e-28,cimetidine
cimarron,8.875117e-28,cimarron
cigarette,8.875117e-28,cigarette
church,8.875117e-28,church
chump,8.875117e-28,chump
chronic,8.875117e-28,chronic
chromite,8.875117e-28,chromite
chrome,8.875117e-28,chrome
christopher,8.875117e-28,christopher
christmas,8.875117e-28,christmas
christian,8.875117e-28,christian
chow,8.875117e-28,chow
chosen,8.875117e-28,chosen
choppy,8.875117e-28,choppy
choose,8.875117e-28,choose
choking,8.875117e-28,choking
choke,8.875117e-28,choke
choice,8.875117e-28,choice
chock,8.875117e-28,chock
chlorofluorocarbon,8.875117e-28,chlorofluorocarbon
chlorine,8.875117e-28,chlorine
chlorinate,8.875117e-28,chlorinate
chloride,8.875117e-28,chloride
chloramphenicol,8.875117e-28,chloramphenicol
chittagong,8.875117e-28,chittagong
chip,8.875117e-28,chip
chinese,8.875117e-28,chinese
china,8.875117e-28,china
chill,8.875117e-28,chill
chilean,8.875117e-28,chilean
chile,8.875117e-28,chile
childhood,8.875117e-28,childhood
child,8.875117e-28,child
chiefly,8.875117e-28,chiefly
chickpea,8.875117e-28,chickpea
chicken_coop,8.875117e-28,chicken_coop
chicken,8.875117e-28,chicken
chicago,8.875117e-28,chicago
chic,8.875117e-28,chic
cheyenne,8.875117e-28,cheyenne
chew_the_fat,8.875117e-28,chew_the_fat
chew_over,8.875117e-28,chew_over
chevron,8.875117e-28,chevron
chester,8.875117e-28,chester
chest_of_drawers,8.875117e-28,chest_of_drawers
cherry,8.875117e-28,cherry
cherokee,8.875117e-28,cherokee
chernobyl,8.875117e-28,chernobyl
cherished,8.875117e-28,cherished
chen,8.875117e-28,chen
chemistry,8.875117e-28,chemistry
chemist,8.875117e-28,chemist
chemical_reaction,8.875117e-28,chemical_reaction
chemical_bond,8.875117e-28,chemical_bond
cheese,8.875117e-28,cheese
cheery,8.875117e-28,cheery
cheep,8.875117e-28,cheep
checkup,8.875117e-28,checkup
check,8.875117e-28,check
cheat,8.875117e-28,cheat
cheaply,8.875117e-28,cheaply
cheap,8.875117e-28,cheap
chase_away,8.875117e-28,chase_away
chase,8.875117e-28,chase
chartless,8.875117e-28,chartless
charter,8.875117e-28,charter
chart,8.875117e-28,chart
charles,8.875117e-28,charles
charitable,8.875117e-28,charitable
character_assassination,8.875117e-28,character_assassination
chapter,8.875117e-28,chapter
chap,8.875117e-28,chap
channels,8.875117e-28,channels
channel,8.875117e-28,channel
change_by_reversal,8.875117e-28,change_by_reversal
chancy,8.875117e-28,chancy
chancery,8.875117e-28,chancery
chancellor_of_the_exchequer,8.875117e-28,chancellor_of_the_exchequer
champion,8.875117e-28,champion
champagne,8.875117e-28,champagne
chambers,8.875117e-28,chambers
chamber,8.875117e-28,chamber
challenge,8.875117e-28,challenge
chairmanship,8.875117e-28,chairmanship
chair,8.875117e-28,chair
chain,8.875117e-28,chain
cession,8.875117e-28,cession
cesium,8.875117e-28,cesium
