basic word,probability,word form Word2Vec
intend,0.0014976035143745778,intend
intend,0.0010423631420573148,intends
intend,0.0009033991533450372,want
intend,0.0008615197259421864,expect
intend,0.0008591559224942272,intending
intend,0.0008287655921037015,anticipate
intend,0.000787678205333521,intention
intend,0.0007602376974097172,will
intend,0.0007598646626070654,hesitate
intend,0.0007456259625734235,did
intend,0.0007287177294438008,intended
intend,0.0007283837923304434,do
intend,0.0007243323612254049,plans
intend,0.0007237335774359366,continue
intend,0.0007204685633233274,vowed
intend,0.0007057270384408371,obligated
intend,0.0006942091983783913,decided
intend,0.000694170011424966,planned
intend,0.0006885592698508865,wanted
intend,0.0006875263499612275,not
fee,0.0014791328276838114,fee
fee,0.001242924064021149,fees
fee,0.0010062044828238956,Fees
fee,0.0009754335010538767,Fee
fee,0.0009001997937924111,nominal_fee
fee,0.0008956117812794484,surcharge
fee,0.0008081431388815702,nonrefundable_fee
fee,0.0007651611142001774,minimums_FDIC_insured
fee,0.0007623298414514978,Yearly_membership
fee,0.0007544355329112268,dockage_fees
fee,0.000745286926638021,cost
fee,0.0007452843699054523,Consulting_actuaries
fee,0.0007435920774345392,Membership_dues
fee,0.0007409726608362949,surcharges
fee,0.0007400927921798889,membership_dues
fee,0.0007390813399593861,unarranged_overdraft
fee,0.0007348276863521769,weigh_ins_dues
fee,0.0007336069787954036,pay
fee,0.0007262569457210967,###/player
fee,0.0007261336494970502,##/team
fee,0.0007246870678423098,non_refundable
fee,0.0007210503802528891,##/per
fee,0.0007203162012713038,5/day
fee,0.0007192494266478056,Tryout_fee
fee,0.0007185513064117584,refundable_deposit
fee,0.0007176241382028312,tution_fee
fee,0.0007152632160836031,wharfage_fees
fee,0.0007121120431926621,customer_overdraws
fee,0.0007079770572419181,##/session
fee,0.0007075925334799026,Entry_Fee
fee,0.000705748379910727,8/month
fee,0.0007053001141608777,gross_receipts
fee,0.0007050649388461519,costs
fee,0.0007038368255812485,spay_neuter_rabies
fee,0.0007032183607891956,agents_impose_add'l
fee,0.000702665313085625,Fees_vary
fee,0.0007021017298806075,##/player
fee,0.0006987131335135441,Nonmember
fee,0.0006976319882897458,Nonrefundable
fee,0.0006965868577298896,###/foursome
fee,0.0006963262473342648,corkage_fees
fee,0.0006956037058940268,UAGC
fee,0.0006938968224148336,surchage
fee,0.0006931629960860164,3/month
fee,0.0006930834728868102,Yearly_dues
fee,0.0006926125051150145,Checked_bag
fee,0.0006925418863982027,retainer_fee
fee,0.0006891494549322863,Transportation_Uniform_Mitigation
fee,0.0006860662117808003,##/team_plus
fee,0.0006841785937579566,nonrefundable
fee,0.000682281013294414,Actuarial_consultants
fee,0.000681601363247096,5/month
fee,0.0006763963847163448,tution_fees
fee,0.0006757501485188042,levy
fee,0.0006756088670035847,##/individual
fee,0.0006743003048259588,HOA_dues
fee,0.000673163440464801,##/member
fee,0.0006727678522221864,reconnection_fee
fee,0.0006717105551418308,exorbitant_fees
fee,0.0006698816978864715,sewer_hookup
fee,0.0006698793615618828,sliding_scale
fee,0.0006677400376258087,Nonresidents
fee,0.0006671821850282728,rent
fee,0.0006660052064147437,Cost
holder,0.0014665574999526143,holder
holder,0.000939048357848582,holders
holder,0.0006886318842906775,holds
holder,0.0006849402314957204,titleholder
holder,0.0006619781983144522,bearer
incorporation,0.001466403598897159,incorporation
incorporation,0.0008969171810837145,Incorporation
incorporation,0.0008561989367348172,incorporated
incorporation,0.000748741177175917,amalgamation
incorporation,0.0007306214448148524,reincorporation
incorporation,0.0007272769129383003,annexation
incorporation,0.0007174718799862131,incorporations
incorporation,0.0007173575549451958,incorporation_bylaws
incorporation,0.0007110165357741491,cityhood
incorporation,0.0006819236534803576,incorporate
incorporation,0.0006643626541657024,reincorporated
business,0.0014654990518465638,business
business,0.0009707137387580389,businesses
business,0.0008910693412612428,busines
business,0.0008225796090510357,busi_ness
business,0.000810424779962321,PETER_PASSI_covers
business,0.0008010621985678201,Business
business,0.0007973898067277357,businesss
business,0.0007697599541294509,Sopris_supplemental_solutions
business,0.0007608876713743676,company
business,0.0007441535770312743,entrepreneurial
business,0.0007385238340577374,buiness
business,0.0007316043602074856,industry
business,0.0007274819820069951,businesse
business,0.0007230975521552926,busienss
business,0.0007193627046716694,profitable
business,0.0007128611158545503,profitability
business,0.0007054731373272068,busineses
business,0.0007046047418303655,retailing
business,0.0006987329504816592,companies
business,0.0006969458018956688,corporate
business,0.0006945102501740297,customer
business,0.0006921630972093994,investment
business,0.0006838874623888505,buisiness
business,0.0006826206610316167,biz
business,0.0006818239366613819,enterprise
business,0.0006810836407467082,business.â_€
business,0.0006789571352723983,retail
business,0.0006742478050484682,B2B
business,0.0006737444911770404,e_commerce
business,0.0006735472536342282,entrepreneurial_spirit
business,0.000672087494911152,businessand
business,0.000668970870948013,entrepreneurs
business,0.0006683546564901881,BtoB_Connect
business,0.0006662642267931951,market
business,0.0006648039876420916,franchising
business,0.0006617646689160601,OrbitDrop
capitalize,0.0014475748175755143,capitalize
capitalize,0.0011193356511422226,capitalizing
capitalize,0.0009032289820237877,exploit
capitalize,0.0008885591127419101,capitalizes
capitalize,0.0008393447047839939,Capitalizing
capitalize,0.0008033933351176067,Capitalising
capitalize,0.0007587517102830565,capitalized
capitalize,0.0007235536272134947,advantage
capitalize,0.0006853354088998259,pounce
capitalize,0.0006739572911734701,squander
capitalize,0.0006662743804893498,leverage
capitalize,0.0006618155761294459,refocus
capitalize,0.0006579590214053979,gain_foothold
capitalize,0.0006551417355730241,replicate
deal,0.0014439535,deal
raise,0.0014296721,raise
sum,0.001414758,sum
include,0.0013463928,include
malaysia,0.0013337121,malaysia
trust,0.0013252395,trust
trading,0.0012856814,trading
september,0.001275156,september
day,0.0012707129,day
populace,0.0012097467,populace
higher,0.0011861773,higher
hydrogen,0.0011810751,hydrogen
possible,0.0011764811,possible
redemption,0.0011757561,redemption
intelligence_community,0.0011722075,intelligence_community
old_age,0.0011491497,old_age
convert,0.0011290498,convert
gardner,0.0010906073,gardner
stake,0.0010821515,stake
delivery,0.0010475118,delivery
ending,0.0010300361,ending
one-half,0.0010164788,one-half
agent,0.0010051903,agent
following,0.001004715,following
launching,0.0009945298,launching
devising,0.0009910552,devising
week,0.0009499722,week
addition,0.0009412442,addition
late,0.00092853885,late
dissolution,0.0009075761,dissolution
noun_phrase,0.00085687404,noun_phrase
light-emitting_diode,0.0008238057,light-emitting_diode
rogers,0.0008135906,rogers
asian,0.0007939654,asian
form,0.0007834611,form
fully,0.0007532212,fully
put,0.000740467,put
aureole,0.00073760585,aureole
rival,0.00072691584,rival
benefit,0.0006994863,benefit
grant,0.000678532,grant
hundredth,0.000646491,hundredth
stay,0.00062251283,stay
extroverted,0.00061646436,extroverted
director,0.0005904849,director
negotiation,0.00058624183,negotiation
locally,0.0005815654,locally
protect,0.000563396,protect
security,0.00056261825,security
prerequisite,0.0005595218,prerequisite
empower,0.0005567911,empower
total,0.0005553343,total
recently,0.0005449205,recently
international,0.00053148734,international
complementary_color,0.00049746106,complementary_color
retreat,0.00049706886,retreat
optimistically,0.00049706886,optimistically
major_league,0.00049706886,major_league
effective,0.00049356907,effective
person,0.00047866374,person
crane,0.00045781388,crane
fitness,0.00045650027,fitness
flats,0.00045222676,flats
replant,0.0004481199,replant
successful,0.00042931188,successful
available,0.0004243928,available
cassette,0.0004199418,cassette
believe,0.00041151865,believe
exalted,0.00041017003,exalted
event,0.00038159746,event
personally,0.00036801046,personally
york,0.00035936572,york
disclosure,0.00034264714,disclosure
unlisted,0.00034091782,unlisted
underwrite,0.00033500194,underwrite
incorporate,0.00033309116,incorporate
gazette,0.00030861472,gazette
gene,0.0003030392,gene
threshold,0.0003017084,threshold
take,0.0003014947,take
give,0.0002935376,give
jude,0.00026765265,jude
nitrogen,0.00025498585,nitrogen
review,0.0002508333,review
subsequently,0.00022681334,subsequently
harlow,0.00022480222,harlow
lazy,0.0002164687,lazy
fletcher,0.0002164654,fletcher
at_hand,0.00020828792,at_hand
midway,0.00020553055,midway
pull_off,0.00019581661,pull_off
engender,0.00019215925,engender
widen,0.00018788232,widen
hike,0.00018474505,hike
fetch,0.00017473687,fetch
sixth,0.0001713998,sixth
act,0.00016934302,act
float,0.0001675028,float
new_york_stock_exchange,0.00016519759,new_york_stock_exchange
integration,0.00015591938,integration
soman,0.00015053882,soman
dayton,0.00015053882,dayton
roll_up,0.00014843592,roll_up
merging,0.0001345475,merging
fiscal,0.00013063595,fiscal
packer,0.0001304818,packer
hemingway,0.0001304818,hemingway
brady,0.0001304818,brady
slightly,0.00012598759,slightly
indianapolis,0.00012423,indianapolis
hearts,0.00010652804,hearts
lacy,9.217721e-05,lacy
doubt,8.80884e-05,doubt
uncover,8.718827e-05,uncover
proprietorship,8.283478e-05,proprietorship
omission,8.283399e-05,omission
unsecured_bond,7.995285e-05,unsecured_bond
operator,7.892919e-05,operator
double,6.1594576e-05,double
possibly,6.158764e-05,possibly
strengthen,5.980801e-05,strengthen
see,5.7065066e-05,see
beginning,5.192985e-05,beginning
arthur,4.7725003e-05,arthur
whirl,4.7174344e-05,whirl
visibility,4.7174344e-05,visibility
unattractive,4.7174344e-05,unattractive
robinson,4.7174344e-05,robinson
oryx,4.7174344e-05,oryx
matchmaking,4.7174344e-05,matchmaking
courage,4.7174344e-05,courage
avowal,4.7174344e-05,avowal
appropriately,4.7174344e-05,appropriately
actuarial,4.7174344e-05,actuarial
stocker,4.7174297e-05,stocker
plausible,4.7174297e-05,plausible
grid,4.7174297e-05,grid
dearth,4.7174297e-05,dearth
distribution,4.518172e-05,distribution
operation,3.369097e-05,operation
steal,3.1984815e-05,steal
disgruntle,2.5828067e-05,disgruntle
unreserved,2.5828043e-05,unreserved
thirteenth,2.5828043e-05,thirteenth
chairmanship,2.5828043e-05,chairmanship
unquestionably,2.5827994e-05,unquestionably
competitive,2.5013185e-05,competitive
deter,2.4651943e-05,deter
extent,2.3282211e-05,extent
read,1.4078158e-05,read
rectify,1.2510403e-05,rectify
malay,1.2510403e-05,malay
bail,1.2510403e-05,bail
redirect,1.1514e-06,redirect
uracil,4.89917e-07,uracil
february,1.00078585e-08,february
prior,1.4559147e-09,prior
forest,3.8988224e-10,forest
speculate,4.7514728e-11,speculate
porto,2.7047527e-11,porto
buy,2.5908993e-12,buy
unit_of_measurement,1.7706047e-12,unit_of_measurement
position,3.0959583e-13,position
analyst,9.876534e-14,analyst
suitor,9.247792e-14,suitor
recommend,2.5640351e-14,recommend
bank,2.1138297e-14,bank
trade,1.8300283e-16,trade
sell,8.187984e-17,sell
market,4.0986703e-17,market
duty,2.6293237e-18,duty
borrowing,2.157556e-19,borrowing
current,1.9553782e-19,current
name,6.6232594e-21,name
sale,3.2790105e-23,sale
news,3.238918e-23,news
exchange,2.4708536e-23,exchange
large,1.2426507e-23,large
travel,1.3391835e-24,travel
unite,4.923199e-25,unite
kelvin,4.5309676e-25,kelvin
close,3.7712358e-25,close
balance,3.6719636e-25,balance
spouse,2.7105847e-25,spouse
order,1.7229656e-25,order
guess,1.4603388e-25,guess
battle,8.607745e-26,battle
thymine,8.5990806e-26,thymine
government,6.416064e-26,government
ask,3.867786e-26,ask
loan,2.8988167e-26,loan
street,2.8061268e-26,street
gulf,1.0417632e-26,gulf
general,1.020967e-26,general
parent,6.0864336e-27,parent
phosphorus,5.6947106e-27,phosphorus
commercial,5.5686955e-27,commercial
wall,5.317681e-27,wall
past,4.3464275e-27,past
buying,3.8855448e-27,buying
complete,3.4807216e-27,complete
dividend,3.1488074e-27,dividend
firm,3.1158288e-27,firm
calendar_month,2.7349278e-27,calendar_month
imperial,2.5615546e-27,imperial
cent,2.4494609e-27,cent
expect,2.4320127e-27,expect
instrument,2.4240842e-27,instrument
seven,2.2579268e-27,seven
jackson,2.1112934e-27,jackson
set,2.0357623e-27,set
federal,1.8171973e-27,federal
gates,1.7701523e-27,gates
report,1.7214792e-27,report
electronic,1.7014882e-27,electronic
average,1.6945185e-27,average
debt,1.6830579e-27,debt
equipment,1.6595455e-27,equipment
investor,1.659096e-27,investor
december,1.6425528e-27,december
billion,1.6366797e-27,billion
remark,1.6359931e-27,remark
adjustment,1.55946255e-27,adjustment
federal_security_bureau,1.5549183e-27,federal_security_bureau
bahrain,1.5543905e-27,bahrain
present,1.5504997e-27,present
term,1.5444372e-27,term
operational,1.5411297e-27,operational
commonwealth,1.5399367e-27,commonwealth
symbol,1.5370024e-27,symbol
central,1.5360235e-27,central
howard,1.5334943e-27,howard
kingdom,1.5284309e-27,kingdom
normally,1.5160449e-27,normally
division,1.5124404e-27,division
continental,1.5120539e-27,continental
unproductive,1.5102611e-27,unproductive
basket,1.5095411e-27,basket
oman,1.5068773e-27,oman
iranian_dinar,1.5060383e-27,iranian_dinar
use,1.5014492e-27,use
irving,1.4984625e-27,irving
november,1.4946546e-27,november
samarium,1.4940845e-27,samarium
likely,1.4890945e-27,likely
record,1.4889354e-27,record
traditional,1.4883675e-27,traditional
assurance,1.488305e-27,assurance
gas,1.4865802e-27,gas
baseball_club,1.4854464e-27,baseball_club
mulligan_stew,1.4854181e-27,mulligan_stew
august,1.4850498e-27,august
estimate,1.4843475e-27,estimate
stocks,1.4829778e-27,stocks
banks,1.4827629e-27,banks
connecticut,1.4823105e-27,connecticut
ail,1.4822256e-27,ail
degree_centigrade,1.4810839e-27,degree_centigrade
account_payable,1.4805642e-27,account_payable
year,1.4804231e-27,year
june,1.47927145e-27,june
let,1.4788257e-27,let
unconditional,1.4774498e-27,unconditional
rubber,1.4768018e-27,rubber
chiefly,1.4767906e-27,chiefly
malaysian,1.4764527e-27,malaysian
instant,1.4759965e-27,instant
net_income,1.4755123e-27,net_income
national,1.4753885e-27,national
rose,1.4752197e-27,rose
banking,1.4743308e-27,banking
baffled,1.4739541e-27,baffled
unchanged,1.473881e-27,unchanged
centurion,1.4735549e-27,centurion
indian,1.4733075e-27,indian
age-related_macular_degeneration,1.4731277e-27,age-related_macular_degeneration
actively,1.472594e-27,actively
brokerage,1.4718077e-27,brokerage
discount,1.4710331e-27,discount
prognosis,1.4705001e-27,prognosis
early,1.4703038e-27,early
sponsor,1.4700739e-27,sponsor
technology,1.4700402e-27,technology
mid,1.4699001e-27,mid
gain,1.4689415e-27,gain
investing,1.4689135e-27,investing
section,1.4687958e-27,section
power,1.4686557e-27,power
ops,1.4684709e-27,ops
semen,1.4683421e-27,semen
prophet,1.468286e-27,prophet
messidor,1.4681349e-27,messidor
bits_per_inch,1.4678773e-27,bits_per_inch
citizen,1.467838e-27,citizen
gross,1.4674685e-27,gross
volume,1.4674349e-27,volume
release,1.467211e-27,release
region,1.4669536e-27,region
january,1.4669368e-27,january
inflammatory,1.4668473e-27,inflammatory
official,1.4667186e-27,official
good,1.4665955e-27,good
container,1.4661816e-27,container
breakwater,1.4660585e-27,breakwater
high,1.4658908e-27,high
permission,1.4658348e-27,permission
local,1.46578445e-27,local
arab,1.4657286e-27,arab
scan,1.46567265e-27,scan
association,1.4655776e-27,association
quarterly,1.4652366e-27,quarterly
south,1.4652031e-27,south
show,1.4651808e-27,show
kilogram,1.4648455e-27,kilogram
estate,1.4647951e-27,estate
linotype,1.4647672e-27,linotype
wayside,1.4647169e-27,wayside
regretful,1.4647169e-27,regretful
ironically,1.4647169e-27,ironically
gun,1.4647169e-27,gun
folks,1.4647169e-27,folks
disengagement,1.4647169e-27,disengagement
coherence,1.4647169e-27,coherence
band,1.4647169e-27,band
uncommon,1.4647057e-27,uncommon
alertness,1.4647057e-27,alertness
accumulate,1.4647057e-27,accumulate
declare,1.4646834e-27,declare
lend,1.4645828e-27,lend
employee_turnover,1.4645325e-27,employee_turnover
internet,1.4645213e-27,internet
money,1.4643705e-27,money
major,1.4643594e-27,major
finally,1.4643594e-27,finally
aid,1.464337e-27,aid
prime,1.4643091e-27,prime
television,1.4641304e-27,television
research,1.4641304e-27,research
foreign,1.4640857e-27,foreign
office,1.4640745e-27,office
involve,1.4640633e-27,involve
excess,1.4640131e-27,excess
measure,1.4639907e-27,measure
volt,1.4639405e-27,volt
bar,1.4639125e-27,bar
syndicate,1.4639014e-27,syndicate
denominator,1.4638902e-27,denominator
sanction,1.4638008e-27,sanction
remind,1.4638008e-27,remind
currency,1.4638008e-27,currency
wilmington,1.4637562e-27,wilmington
problem,1.4637115e-27,problem
sarasota,1.4635664e-27,sarasota
ariadne,1.4635328e-27,ariadne
curate,1.4634882e-27,curate
conference,1.4634882e-27,conference
japan,1.4634379e-27,japan
force,1.4634156e-27,force
terminal,1.4633877e-27,terminal
principle,1.4632314e-27,principle
petroleum,1.4632035e-27,petroleum
reduce,1.4631812e-27,reduce
bon_mot,1.4631756e-27,bon_mot
stability,1.4631365e-27,stability
ahead,1.4631309e-27,ahead
emirate,1.4631086e-27,emirate
cerium,1.4630918e-27,cerium
health,1.4630249e-27,health
treasury,1.4630081e-27,treasury
scenario,1.4630081e-27,scenario
chap,1.462997e-27,chap
develop,1.4629802e-27,develop
upstate,1.4629746e-27,upstate
operate,1.4629468e-27,operate
flee,1.4629468e-27,flee
buddy,1.4629468e-27,buddy
prisoner,1.4629021e-27,prisoner
abraham,1.4629021e-27,abraham
joint,1.462863e-27,joint
goliath,1.462863e-27,goliath
greater,1.4628574e-27,greater
cosine,1.46284635e-27,cosine
merchandise,1.4628184e-27,merchandise
businessmen,1.4628017e-27,businessmen
cut,1.4627737e-27,cut
disturb,1.4627626e-27,disturb
unilateral,1.4627514e-27,unilateral
barrel,1.4627514e-27,barrel
consultancy,1.462718e-27,consultancy
clark,1.462718e-27,clark
gantry,1.4627068e-27,gantry
fall,1.4627068e-27,fall
remainder,1.4627012e-27,remainder
manner,1.4626789e-27,manner
yellowknife,1.462651e-27,yellowknife
dynamics,1.4626399e-27,dynamics
edification,1.4625952e-27,edification
change,1.4625896e-27,change
pacific,1.4625729e-27,pacific
hudson,1.4625729e-27,hudson
meter,1.4625673e-27,meter
lack,1.4625673e-27,lack
strike,1.4625617e-27,strike
scripps,1.4625617e-27,scripps
transportation,1.46253945e-27,transportation
toxic_shock,1.4625227e-27,toxic_shock
seedsman,1.4625227e-27,seedsman
council,1.4625171e-27,council
kent,1.4625115e-27,kent
unseat,1.4624892e-27,unseat
undivided,1.4624892e-27,undivided
services,1.4624892e-27,services
necessitate,1.4624892e-27,necessitate
gasoline,1.4624892e-27,gasoline
british,1.462478e-27,british
selling,1.4624724e-27,selling
farmland,1.4624724e-27,farmland
deposit,1.4624724e-27,deposit
korea,1.4624668e-27,korea
given,1.4624668e-27,given
arabian_peninsula,1.4624668e-27,arabian_peninsula
open,1.4624558e-27,open
hit,1.4624502e-27,hit
video,1.4624446e-27,video
sweden,1.4624334e-27,sweden
saudi,1.4624334e-27,saudi
canada,1.4624223e-27,canada
export,1.4624111e-27,export
president,1.4623999e-27,president
fischer,1.4623887e-27,fischer
opinion,1.4623832e-27,opinion
distillate,1.4623721e-27,distillate
daily,1.4623609e-27,daily
better,1.4623497e-27,better
tokyo,1.4623386e-27,tokyo
development,1.4623274e-27,development
fourth,1.4623162e-27,fourth
drop,1.4623162e-27,drop
talk,1.46231065e-27,talk
introduction,1.46231065e-27,introduction
remains,1.462294e-27,remains
dreyfus,1.462294e-27,dreyfus
sociable,1.4622884e-27,sociable
malta,1.4622884e-27,malta
utensil,1.4622828e-27,utensil
peter,1.4622828e-27,peter
hope,1.46227165e-27,hope
standard,1.4622493e-27,standard
history,1.4622493e-27,history
qatar,1.462227e-27,qatar
supply,1.4622215e-27,supply
politeness,1.4622215e-27,politeness
trotter,1.4622159e-27,trotter
requirement,1.4622047e-27,requirement
enforce,1.4622047e-27,enforce
facility,1.4621991e-27,facility
messy,1.4621936e-27,messy
edit,1.4621936e-27,edit
chart,1.4621936e-27,chart
acrylonitrile-butadiene-styrene,1.4621936e-27,acrylonitrile-butadiene-styrene
kuwait,1.4621824e-27,kuwait
fabrication,1.4621824e-27,fabrication
backing,1.4621824e-27,backing
type,1.4621768e-27,type
loss,1.4621768e-27,loss
gigabyte,1.4621768e-27,gigabyte
african,1.4621712e-27,african
law,1.4621545e-27,law
expose,1.4621545e-27,expose
modesty,1.462149e-27,modesty
africa,1.462149e-27,africa
quickly,1.4621434e-27,quickly
burglar,1.4621434e-27,burglar
revolver,1.4621322e-27,revolver
organizer,1.4621322e-27,organizer
ago,1.4621322e-27,ago
rebuild,1.4621266e-27,rebuild
planter,1.4621266e-27,planter
nonpublic,1.4621266e-27,nonpublic
spin,1.462121e-27,spin
sage,1.462121e-27,sage
peer,1.462121e-27,peer
invalid,1.462121e-27,invalid
greenmail,1.462121e-27,greenmail
oil,1.4621043e-27,oil
thursday,1.4620987e-27,thursday
nogales,1.4620987e-27,nogales
galleria,1.4620987e-27,galleria
bruce,1.4620987e-27,bruce
motivate,1.4620875e-27,motivate
real_number,1.462082e-27,real_number
long,1.462082e-27,long
continuity,1.462082e-27,continuity
bakelite,1.462082e-27,bakelite
appointee,1.4620765e-27,appointee
canadian,1.4620597e-27,canadian
weekly,1.4620541e-27,weekly
stratum,1.4620541e-27,stratum
aloha,1.4620541e-27,aloha
ponce,1.4620429e-27,ponce
jewelry,1.4620429e-27,jewelry
benzoin,1.4620318e-27,benzoin
apartheid,1.4620318e-27,apartheid
turin,1.4620206e-27,turin
shipbuilding,1.4620206e-27,shipbuilding
slope,1.4620095e-27,slope
provision,1.4620095e-27,provision
policy,1.4620095e-27,policy
lp,1.4620095e-27,lp
injection,1.4620095e-27,injection
idea,1.4620095e-27,idea
bylaw,1.4620095e-27,bylaw
boise,1.4620095e-27,boise
urals,1.4619984e-27,urals
people,1.4619984e-27,people
look,1.4619984e-27,look
kobe,1.4619984e-27,kobe
interview,1.4619984e-27,interview
federal_deposit_insurance_corporation,1.4619984e-27,federal_deposit_insurance_corporation
chemist,1.4619984e-27,chemist
welsh,1.4619928e-27,welsh
revoke,1.4619928e-27,revoke
agency,1.4619928e-27,agency
accuracy,1.4619928e-27,accuracy
abjure,1.4619928e-27,abjure
precedence,1.4619872e-27,precedence
port,1.4619872e-27,port
massachusetts_institute_of_technology,1.4619872e-27,massachusetts_institute_of_technology
hamper,1.4619872e-27,hamper
corporate,1.4619872e-27,corporate
unfinished,1.461976e-27,unfinished
lear,1.461976e-27,lear
grain,1.461976e-27,grain
decoration,1.461976e-27,decoration
cotton,1.461976e-27,cotton
beaver,1.461976e-27,beaver
aix,1.461976e-27,aix
xerox,1.4619704e-27,xerox
supplant,1.4619704e-27,supplant
slowdown,1.4619704e-27,slowdown
operations,1.4619704e-27,operations
narrow,1.4619704e-27,narrow
meredith,1.4619704e-27,meredith
decree,1.4619704e-27,decree
consequence,1.4619704e-27,consequence
class,1.4619704e-27,class
zhou,1.46196485e-27,zhou
turn,1.46196485e-27,turn
tropical,1.46196485e-27,tropical
weapon,1.4619593e-27,weapon
unknown,1.4619593e-27,unknown
tons,1.4619593e-27,tons
software,1.4619593e-27,software
limestone,1.4619593e-27,limestone
improper,1.4619593e-27,improper
hasty,1.4619593e-27,hasty
goldberg,1.4619593e-27,goldberg
democratic,1.4619593e-27,democratic
deficit,1.4619593e-27,deficit
cooperation,1.4619593e-27,cooperation
baldwin,1.4619593e-27,baldwin
vault,1.4619482e-27,vault
till,1.4619482e-27,till
team,1.4619482e-27,team
swimming,1.4619482e-27,swimming
seasonal_worker,1.4619482e-27,seasonal_worker
reticuloendothelial_system,1.4619482e-27,reticuloendothelial_system
green,1.4619482e-27,green
critical,1.4619482e-27,critical
catherine_of_aragon,1.4619482e-27,catherine_of_aragon
break_up,1.4619482e-27,break_up
boycott,1.4619482e-27,boycott
store,1.4619426e-27,store
sago,1.4619426e-27,sago
regulation,1.4619426e-27,regulation
petersburg,1.4619426e-27,petersburg
naples,1.4619426e-27,naples
indicative_mood,1.4619426e-27,indicative_mood
hampshire,1.4619426e-27,hampshire
gabonese,1.4619426e-27,gabonese
institution,1.461937e-27,institution
graphic,1.461937e-27,graphic
dwindling,1.461937e-27,dwindling
worm,1.46192585e-27,worm
tampa,1.46192585e-27,tampa
speculation,1.46192585e-27,speculation
oates,1.46192585e-27,oates
move,1.46192585e-27,move
leaf,1.46192585e-27,leaf
henry,1.46192585e-27,henry
earthworm,1.46192585e-27,earthworm
dessert,1.46192585e-27,dessert
subpoena,1.4619203e-27,subpoena
richardson,1.4619203e-27,richardson
moment,1.4619203e-27,moment
family,1.4619203e-27,family
designate,1.4619203e-27,designate
zealander,1.4619147e-27,zealander
visualize,1.4619147e-27,visualize
seize,1.4619147e-27,seize
ringside,1.4619147e-27,ringside
punch,1.4619147e-27,punch
origin,1.4619147e-27,origin
natural,1.4619147e-27,natural
match,1.4619147e-27,match
excavator,1.4619147e-27,excavator
depose,1.4619147e-27,depose
cardinal,1.4619147e-27,cardinal
billboard,1.4619147e-27,billboard
astute,1.4619147e-27,astute
unqualified,1.4619035e-27,unqualified
showroom,1.4619035e-27,showroom
sensitize,1.4619035e-27,sensitize
psychology,1.4619035e-27,psychology
paroxysm,1.4619035e-27,paroxysm
orthopedic,1.4619035e-27,orthopedic
mandarin,1.4619035e-27,mandarin
jitters,1.4619035e-27,jitters
implant,1.4619035e-27,implant
fargo,1.4619035e-27,fargo
air-ship,1.4619035e-27,air-ship
wrongdoer,1.4618979e-27,wrongdoer
thoroughly,1.4618979e-27,thoroughly
paperboard,1.4618979e-27,paperboard
muddy,1.4618979e-27,muddy
income,1.4618979e-27,income
inaction,1.4618979e-27,inaction
imprison,1.4618979e-27,imprison
fabric,1.4618979e-27,fabric
diversify,1.4618979e-27,diversify
commuter,1.4618979e-27,commuter
clearly,1.4618979e-27,clearly
afflicted,1.4618979e-27,afflicted
zama,1.4618923e-27,zama
togo,1.4618923e-27,togo
scat,1.4618923e-27,scat
retaliation,1.4618923e-27,retaliation
recovery,1.4618923e-27,recovery
reappraisal,1.4618923e-27,reappraisal
logging,1.4618923e-27,logging
keg,1.4618923e-27,keg
intercontinental,1.4618923e-27,intercontinental
gorbachev,1.4618923e-27,gorbachev
execute,1.4618923e-27,execute
evolve,1.4618923e-27,evolve
congress,1.4618923e-27,congress
cameroon,1.4618923e-27,cameroon
torah,1.4618813e-27,torah
tetrahydrocannabinol,1.4618813e-27,tetrahydrocannabinol
short,1.4618813e-27,short
revenge,1.4618813e-27,revenge
particular,1.4618813e-27,particular
mission,1.4618813e-27,mission
factorization,1.4618813e-27,factorization
exporter,1.4618813e-27,exporter
coverage,1.4618813e-27,coverage
comfortably,1.4618813e-27,comfortably
californian,1.4618813e-27,californian
barrier,1.4618813e-27,barrier
testing,1.4618757e-27,testing
specially,1.4618757e-27,specially
reasonably,1.4618757e-27,reasonably
personal,1.4618757e-27,personal
ottawa,1.4618757e-27,ottawa
newsagent,1.4618757e-27,newsagent
impact,1.4618757e-27,impact
immediate,1.4618757e-27,immediate
flotation,1.4618757e-27,flotation
eventual,1.4618757e-27,eventual
depth,1.4618757e-27,depth
computer,1.4618757e-27,computer
charge,1.4618757e-27,charge
apparel,1.4618757e-27,apparel
welding,1.4618701e-27,welding
venn,1.4618701e-27,venn
teens,1.4618701e-27,teens
suburban,1.4618701e-27,suburban
multiple,1.4618701e-27,multiple
militia,1.4618701e-27,militia
london,1.4618701e-27,london
halve,1.4618701e-27,halve
flag,1.4618701e-27,flag
euphoria,1.4618701e-27,euphoria
dramatically,1.4618701e-27,dramatically
crunch,1.4618701e-27,crunch
confer,1.4618701e-27,confer
augur,1.4618701e-27,augur
aspect,1.4618701e-27,aspect
archer,1.4618701e-27,archer
apparent,1.4618701e-27,apparent
preemptive,1.4618589e-27,preemptive
krupp,1.4618589e-27,krupp
korean,1.4618589e-27,korean
indentation,1.4618589e-27,indentation
code,1.4618589e-27,code
cardholder,1.4618589e-27,cardholder
berkelium,1.4618589e-27,berkelium
