basic word,probability,word form Word2Vec
zimbabwean,1.7016635e-27,zimbabwean
zimbabwe,1.7016635e-27,zimbabwe
ziegler,1.7016635e-27,ziegler
zhou,1.7016635e-27,zhou
zenith,1.7016635e-27,zenith
zen,1.7016635e-27,zen
zealander,1.7016635e-27,zealander
zealand,1.7016635e-27,zealand
zap,1.7016635e-27,zap
zambian_kwacha,1.7016635e-27,zambian_kwacha
zambian,1.7016635e-27,zambian
zambia,1.7016635e-27,zambia
zama,1.7016635e-27,zama
zaire,1.7016635e-27,zaire
yunnan,1.7016635e-27,yunnan
yukon,1.7016635e-27,yukon
yugoslav,1.7016635e-27,yugoslav
yuan,1.7016635e-27,yuan
yttrium,1.7016635e-27,yttrium
youngstown,1.7016635e-27,youngstown
younger,1.7016635e-27,younger
young_person,1.7016635e-27,young_person
young,1.7016635e-27,young
yorkshire,1.7016635e-27,yorkshire
york,1.7016635e-27,york
yokohama,1.7016635e-27,yokohama
yield,1.7016635e-27,yield
yesterday,1.7016635e-27,yesterday
yes,1.7016635e-27,yes
yemen,1.7016635e-27,yemen
yellowknife,1.7016635e-27,yellowknife
yellow,1.7016635e-27,yellow
yardstick,1.7016635e-27,yardstick
yard,1.7016635e-27,yard
yaounde,1.7016635e-27,yaounde
yankee,1.7016635e-27,yankee
yamani,1.7016635e-27,yamani
yamamoto,1.7016635e-27,yamamoto
yale_university,1.7016635e-27,yale_university
xinjiang,1.7016635e-27,xinjiang
xerox,1.7016635e-27,xerox
xenophobia,1.7016635e-27,xenophobia
xavier,1.7016635e-27,xavier
wyoming,1.7016635e-27,wyoming
wyler,1.7016635e-27,wyler
wyatt,1.7016635e-27,wyatt
wrongly,1.7016635e-27,wrongly
wrongdoer,1.7016635e-27,wrongdoer
wrong,1.7016635e-27,wrong
writing,1.7016635e-27,writing
writer,1.7016635e-27,writer
wright,1.7016635e-27,wright
wrest,1.7016635e-27,wrest
wrench,1.7016635e-27,wrench
wreck,1.7016635e-27,wreck
wrap,1.7016635e-27,wrap
wound,1.7016635e-27,wound
worthy,1.7016635e-27,worthy
worthwhile,1.7016635e-27,worthwhile
worth,1.7016635e-27,worth
wort,1.7016635e-27,wort
worst,1.7016635e-27,worst
worsen,1.7016635e-27,worsen
worse,1.7016635e-27,worse
worry,1.7016635e-27,worry
worm,1.7016635e-27,worm
worldwide,1.7016635e-27,worldwide
world_wide_web,1.7016635e-27,world_wide_web
world_trade_center,1.7016635e-27,world_trade_center
world_power,1.7016635e-27,world_power
world,1.7016635e-27,world
workweek,1.7016635e-27,workweek
working,1.7016635e-27,working
worker,1.7016635e-27,worker
work_force,1.7016635e-27,work_force
work,1.7016635e-27,work
words,1.7016635e-27,words
word_picture,1.7016635e-27,word_picture
word,1.7016635e-27,word
woolworth,1.7016635e-27,woolworth
wool,1.7016635e-27,wool
woodward,1.7016635e-27,woodward
wooden,1.7016635e-27,wooden
wood,1.7016635e-27,wood
woo,1.7016635e-27,woo
wonder,1.7016635e-27,wonder
woman,1.7016635e-27,woman
wolf,1.7016635e-27,wolf
wold,1.7016635e-27,wold
wittingly,1.7016635e-27,wittingly
withholding,1.7016635e-27,withholding
withhold,1.7016635e-27,withhold
withdrawal,1.7016635e-27,withdrawal
withdraw,1.7016635e-27,withdraw
witching,1.7016635e-27,witching
wit,1.7016635e-27,wit
wish,1.7016635e-27,wish
wise_men,1.7016635e-27,wise_men
wise,1.7016635e-27,wise
wisdom,1.7016635e-27,wisdom
wisconsin,1.7016635e-27,wisconsin
wire,1.7016635e-27,wire
wipe,1.7016635e-27,wipe
winter,1.7016635e-27,winter
winnipeg,1.7016635e-27,winnipeg
winning,1.7016635e-27,winning
winner,1.7016635e-27,winner
winnebago,1.7016635e-27,winnebago
wings,1.7016635e-27,wings
wing,1.7016635e-27,wing
wine,1.7016635e-27,wine
window,1.7016635e-27,window
windfall,1.7016635e-27,windfall
wind,1.7016635e-27,wind
win,1.7016635e-27,win
wilton,1.7016635e-27,wilton
wilson,1.7016635e-27,wilson
wilmington,1.7016635e-27,wilmington
willingness,1.7016635e-27,willingness
willingly,1.7016635e-27,willingly
williams,1.7016635e-27,williams
wilkinson,1.7016635e-27,wilkinson
wildlife,1.7016635e-27,wildlife
wilderness,1.7016635e-27,wilderness
wildcat_well,1.7016635e-27,wildcat_well
wife,1.7016635e-27,wife
wiener,1.7016635e-27,wiener
wield,1.7016635e-27,wield
width,1.7016635e-27,width
widespread,1.7016635e-27,widespread
widening,1.7016635e-27,widening
widen,1.7016635e-27,widen
widely,1.7016635e-27,widely
wide,1.7016635e-27,wide
wick,1.7016635e-27,wick
wichita,1.7016635e-27,wichita
wholly,1.7016635e-27,wholly
wholesale,1.7016635e-27,wholesale
whitney,1.7016635e-27,whitney
whitehead,1.7016635e-27,whitehead
whitehall,1.7016635e-27,whitehall
white_clover,1.7016635e-27,white_clover
white,1.7016635e-27,white
whiskey,1.7016635e-27,whiskey
whirlwind,1.7016635e-27,whirlwind
whirl,1.7016635e-27,whirl
whip,1.7016635e-27,whip
whet,1.7016635e-27,whet
whereabouts,1.7016635e-27,whereabouts
wheeling,1.7016635e-27,wheeling
wheel,1.7016635e-27,wheel
wheat,1.7016635e-27,wheat
whack,1.7016635e-27,whack
weston,1.7016635e-27,weston
westminster,1.7016635e-27,westminster
westinghouse,1.7016635e-27,westinghouse
westerner,1.7016635e-27,westerner
western,1.7016635e-27,western
west,1.7016635e-27,west
welshman,1.7016635e-27,welshman
wells,1.7016635e-27,wells
wellington,1.7016635e-27,wellington
wellhead,1.7016635e-27,wellhead
wellbeing,1.7016635e-27,wellbeing
well,1.7016635e-27,well
welding,1.7016635e-27,welding
welcome,1.7016635e-27,welcome
weir,1.7016635e-27,weir
weill,1.7016635e-27,weill
weil,1.7016635e-27,weil
weightlifter,1.7016635e-27,weightlifter
weight,1.7016635e-27,weight
weigh,1.7016635e-27,weigh
wei,1.7016635e-27,wei
weekly,1.7016635e-27,weekly
weekend,1.7016635e-27,weekend
week,1.7016635e-27,week
weed,1.7016635e-27,weed
wednesday,1.7016635e-27,wednesday
wedge,1.7016635e-27,wedge
webster,1.7016635e-27,webster
weber,1.7016635e-27,weber
webb,1.7016635e-27,webb
weather,1.7016635e-27,weather
wear,1.7016635e-27,wear
weaponry,1.7016635e-27,weaponry
weapon,1.7016635e-27,weapon
wealth,1.7016635e-27,wealth
weakening,1.7016635e-27,weakening
weaken,1.7016635e-27,weaken
weak,1.7016635e-27,weak
wayne,1.7016635e-27,wayne
way,1.7016635e-27,way
wax,1.7016635e-27,wax
waver,1.7016635e-27,waver
wave,1.7016635e-27,wave
wausau,1.7016635e-27,wausau
watson,1.7016635e-27,watson
waterway,1.7016635e-27,waterway
waterside,1.7016635e-27,waterside
waters,1.7016635e-27,waters
watermelon,1.7016635e-27,watermelon
watering_place,1.7016635e-27,watering_place
waterfront,1.7016635e-27,waterfront
water,1.7016635e-27,water
watchfulness,1.7016635e-27,watchfulness
watch,1.7016635e-27,watch
waste,1.7016635e-27,waste
washington,1.7016635e-27,washington
washer,1.7016635e-27,washer
wash,1.7016635e-27,wash
wary,1.7016635e-27,wary
warwick,1.7016635e-27,warwick
wartime,1.7016635e-27,wartime
warship,1.7016635e-27,warship
warren,1.7016635e-27,warren
warplane,1.7016635e-27,warplane
warning,1.7016635e-27,warning
warner,1.7016635e-27,warner
warn,1.7016635e-27,warn
warm,1.7016635e-27,warm
warehouse,1.7016635e-27,warehouse
ward,1.7016635e-27,ward
warburg,1.7016635e-27,warburg
war_cry,1.7016635e-27,war_cry
war,1.7016635e-27,war
waning,1.7016635e-27,waning
wanamaker,1.7016635e-27,wanamaker
walter,1.7016635e-27,walter
wallpaper,1.7016635e-27,wallpaper
wallboard,1.7016635e-27,wallboard
wallace,1.7016635e-27,wallace
wall,1.7016635e-27,wall
walkout,1.7016635e-27,walkout
walkman,1.7016635e-27,walkman
walker,1.7016635e-27,walker
walk,1.7016635e-27,walk
wales,1.7016635e-27,wales
wale,1.7016635e-27,wale
wait,1.7016635e-27,wait
wagon,1.7016635e-27,wagon
wages,1.7016635e-27,wages
vulnerable,1.7016635e-27,vulnerable
vulnerability,1.7016635e-27,vulnerability
vulcan,1.7016635e-27,vulcan
voyage,1.7016635e-27,voyage
vow,1.7016635e-27,vow
volunteer,1.7016635e-27,volunteer
voluntarily,1.7016635e-27,voluntarily
volume,1.7016635e-27,volume
voltage,1.7016635e-27,voltage
volt-ampere,1.7016635e-27,volt-ampere
volition,1.7016635e-27,volition
volga,1.7016635e-27,volga
volatility,1.7016635e-27,volatility
volatile,1.7016635e-27,volatile
voice_mail,1.7016635e-27,voice_mail
voice,1.7016635e-27,voice
vitamin_e,1.7016635e-27,vitamin_e
vitamin_d,1.7016635e-27,vitamin_d
vitamin,1.7016635e-27,vitamin
vitality,1.7016635e-27,vitality
visualize,1.7016635e-27,visualize
visual_perception,1.7016635e-27,visual_perception
visitor,1.7016635e-27,visitor
visiting,1.7016635e-27,visiting
visit,1.7016635e-27,visit
vision,1.7016635e-27,vision
visible,1.7016635e-27,visible
visibility,1.7016635e-27,visibility
vishnu,1.7016635e-27,vishnu
viscosity,1.7016635e-27,viscosity
visa,1.7016635e-27,visa
virus,1.7016635e-27,virus
virtually,1.7016635e-27,virtually
virtual,1.7016635e-27,virtual
virginia,1.7016635e-27,virginia
virgin,1.7016635e-27,virgin
viral,1.7016635e-27,viral
violently,1.7016635e-27,violently
violent,1.7016635e-27,violent
violence,1.7016635e-27,violence
violation,1.7016635e-27,violation
violate,1.7016635e-27,violate
vintner,1.7016635e-27,vintner
vineyard,1.7016635e-27,vineyard
vine,1.7016635e-27,vine
village,1.7016635e-27,village
villa,1.7016635e-27,villa
viking,1.7016635e-27,viking
vigorously,1.7016635e-27,vigorously
vigorous,1.7016635e-27,vigorous
view,1.7016635e-27,view
vietnam,1.7016635e-27,vietnam
vienna,1.7016635e-27,vienna
videodisk,1.7016635e-27,videodisk
video,1.7016635e-27,video
victory,1.7016635e-27,victory
victoria,1.7016635e-27,victoria
victor,1.7016635e-27,victor
victimize,1.7016635e-27,victimize
victim,1.7016635e-27,victim
vicinity,1.7016635e-27,vicinity
viceroy,1.7016635e-27,viceroy
viability,1.7016635e-27,viability
veto,1.7016635e-27,veto
veterinarian,1.7016635e-27,veterinarian
veteran,1.7016635e-27,veteran
vest,1.7016635e-27,vest
vessel,1.7016635e-27,vessel
vertical,1.7016635e-27,vertical
version,1.7016635e-27,version
versatile,1.7016635e-27,versatile
verne,1.7016635e-27,verne
vermont,1.7016635e-27,vermont
verify,1.7016635e-27,verify
verge,1.7016635e-27,verge
verdict,1.7016635e-27,verdict
venture,1.7016635e-27,venture
ventilation,1.7016635e-27,ventilation
vent,1.7016635e-27,vent
venn,1.7016635e-27,venn
venezuelan,1.7016635e-27,venezuelan
venezuela,1.7016635e-27,venezuela
venereal_disease,1.7016635e-27,venereal_disease
vending,1.7016635e-27,vending
vein,1.7016635e-27,vein
veil,1.7016635e-27,veil
vehicle,1.7016635e-27,vehicle
vegetable,1.7016635e-27,vegetable
vaulting_horse,1.7016635e-27,vaulting_horse
vault,1.7016635e-27,vault
vat,1.7016635e-27,vat
vastly,1.7016635e-27,vastly
vascular,1.7016635e-27,vascular
variety_meat,1.7016635e-27,variety_meat
variation,1.7016635e-27,variation
variable,1.7016635e-27,variable
vanguard,1.7016635e-27,vanguard
vancouver,1.7016635e-27,vancouver
valve,1.7016635e-27,valve
values,1.7016635e-27,values
valuable,1.7016635e-27,valuable
valley,1.7016635e-27,valley
validly,1.7016635e-27,validly
valid,1.7016635e-27,valid
valencia,1.7016635e-27,valencia
vaginal,1.7016635e-27,vaginal
vacuum,1.7016635e-27,vacuum
vaccine,1.7016635e-27,vaccine
vacation,1.7016635e-27,vacation
vacate,1.7016635e-27,vacate
vacant,1.7016635e-27,vacant
vacancy,1.7016635e-27,vacancy
utmost,1.7016635e-27,utmost
ute,1.7016635e-27,ute
utah,1.7016635e-27,utah
usual,1.7016635e-27,usual
usher,1.7016635e-27,usher
user,1.7016635e-27,user
useful,1.7016635e-27,useful
uruguayan_peso,1.7016635e-27,uruguayan_peso
uruguay,1.7016635e-27,uruguay
uric,1.7016635e-27,uric
urgently,1.7016635e-27,urgently
urgency,1.7016635e-27,urgency
urge,1.7016635e-27,urge
urethane,1.7016635e-27,urethane
urbana,1.7016635e-27,urbana
urban,1.7016635e-27,urban
uranium,1.7016635e-27,uranium
urals,1.7016635e-27,urals
uracil,1.7016635e-27,uracil
ur,1.7016635e-27,ur
upward,1.7016635e-27,upward
upturn,1.7016635e-27,upturn
upstream,1.7016635e-27,upstream
upset,1.7016635e-27,upset
uproot,1.7016635e-27,uproot
upper_berth,1.7016635e-27,upper_berth
upholster,1.7016635e-27,upholster
upheaval,1.7016635e-27,upheaval
upgrade,1.7016635e-27,upgrade
updating,1.7016635e-27,updating
update,1.7016635e-27,update
unwrap,1.7016635e-27,unwrap
unwittingly,1.7016635e-27,unwittingly
unwind,1.7016635e-27,unwind
unwillingness,1.7016635e-27,unwillingness
unwilling,1.7016635e-27,unwilling
unwieldy,1.7016635e-27,unwieldy
unwelcome,1.7016635e-27,unwelcome
unwanted,1.7016635e-27,unwanted
unveil,1.7016635e-27,unveil
unusually,1.7016635e-27,unusually
unusual,1.7016635e-27,unusual
untrue,1.7016635e-27,untrue
untouchable,1.7016635e-27,untouchable
untie,1.7016635e-27,untie
untapped,1.7016635e-27,untapped
unsusceptibility,1.7016635e-27,unsusceptibility
unsuccessfully,1.7016635e-27,unsuccessfully
unsuccessful,1.7016635e-27,unsuccessful
unstable,1.7016635e-27,unstable
unspecified,1.7016635e-27,unspecified
unsolved,1.7016635e-27,unsolved
unsold,1.7016635e-27,unsold
unsecured_bond,1.7016635e-27,unsecured_bond
unseat,1.7016635e-27,unseat
unseasoned,1.7016635e-27,unseasoned
unseasonable,1.7016635e-27,unseasonable
unsatisfactory,1.7016635e-27,unsatisfactory
unsalable,1.7016635e-27,unsalable
unrestricted,1.7016635e-27,unrestricted
unrelated,1.7016635e-27,unrelated
unregulated,1.7016635e-27,unregulated
unregistered,1.7016635e-27,unregistered
unrefined,1.7016635e-27,unrefined
unreasonable,1.7016635e-27,unreasonable
unrealistic,1.7016635e-27,unrealistic
unquestionably,1.7016635e-27,unquestionably
unqualified,1.7016635e-27,unqualified
unpunished,1.7016635e-27,unpunished
unprofitable,1.7016635e-27,unprofitable
unprecedented,1.7016635e-27,unprecedented
unpopular,1.7016635e-27,unpopular
unpleasant,1.7016635e-27,unpleasant
unpatriotic,1.7016635e-27,unpatriotic
unpaid,1.7016635e-27,unpaid
unofficial,1.7016635e-27,unofficial
unnecessary,1.7016635e-27,unnecessary
unloading,1.7016635e-27,unloading
unlimited,1.7016635e-27,unlimited
unlike,1.7016635e-27,unlike
unleash,1.7016635e-27,unleash
unleaded,1.7016635e-27,unleaded
unlawfully,1.7016635e-27,unlawfully
university,1.7016635e-27,university
universe,1.7016635e-27,universe
universal,1.7016635e-27,universal
united_states_secret_service,1.7016635e-27,united_states_secret_service
united_states,1.7016635e-27,united_states
united_kingdom,1.7016635e-27,united_kingdom
unit_of_measurement,1.7016635e-27,unit_of_measurement
union,1.7016635e-27,union
unimpressed,1.7016635e-27,unimpressed
unilaterally,1.7016635e-27,unilaterally
unilateral,1.7016635e-27,unilateral
unify,1.7016635e-27,unify
uniform,1.7016635e-27,uniform
unidentified,1.7016635e-27,unidentified
unhappy,1.7016635e-27,unhappy
unfunded,1.7016635e-27,unfunded
unfulfilled,1.7016635e-27,unfulfilled
unfriendly,1.7016635e-27,unfriendly
unfortunately,1.7016635e-27,unfortunately
unfortunate,1.7016635e-27,unfortunate
unfolding,1.7016635e-27,unfolding
unfocused,1.7016635e-27,unfocused
unfinished,1.7016635e-27,unfinished
unfavorably,1.7016635e-27,unfavorably
unfavorable,1.7016635e-27,unfavorable
unfairly,1.7016635e-27,unfairly
unfair,1.7016635e-27,unfair
unexpectedly,1.7016635e-27,unexpectedly
unexpected,1.7016635e-27,unexpected
unethical,1.7016635e-27,unethical
unequal,1.7016635e-27,unequal
unenthusiastic,1.7016635e-27,unenthusiastic
unemployment,1.7016635e-27,unemployment
unemployed_people,1.7016635e-27,unemployed_people
uneconomical,1.7016635e-27,uneconomical
uneasy,1.7016635e-27,uneasy
undue,1.7016635e-27,undue
undoubtedly,1.7016635e-27,undoubtedly
undock,1.7016635e-27,undock
undiscovered,1.7016635e-27,undiscovered
undisclosed,1.7016635e-27,undisclosed
undiluted,1.7016635e-27,undiluted
undeveloped,1.7016635e-27,undeveloped
undetermined,1.7016635e-27,undetermined
undesirable,1.7016635e-27,undesirable
underwrite,1.7016635e-27,underwrite
undervalue,1.7016635e-27,undervalue
undertone,1.7016635e-27,undertone
undertaking,1.7016635e-27,undertaking
undertake,1.7016635e-27,undertake
understate,1.7016635e-27,understate
understanding,1.7016635e-27,understanding
understand,1.7016635e-27,understand
undersecretary,1.7016635e-27,undersecretary
underscore,1.7016635e-27,underscore
underproduce,1.7016635e-27,underproduce
underpin,1.7016635e-27,underpin
underlie,1.7016635e-27,underlie
underground,1.7016635e-27,underground
undergo,1.7016635e-27,undergo
undergarment,1.7016635e-27,undergarment
undercut,1.7016635e-27,undercut
underbrush,1.7016635e-27,underbrush
underachieve,1.7016635e-27,underachieve
undeclared,1.7016635e-27,undeclared
undamaged,1.7016635e-27,undamaged
uncover,1.7016635e-27,uncover
uncouple,1.7016635e-27,uncouple
unconsolidated,1.7016635e-27,unconsolidated
uncompetitive,1.7016635e-27,uncompetitive
uncommonly,1.7016635e-27,uncommonly
uncommon,1.7016635e-27,uncommon
uncommitted,1.7016635e-27,uncommitted
uncollected,1.7016635e-27,uncollected
uncoated,1.7016635e-27,uncoated
unclutter,1.7016635e-27,unclutter
unchanged,1.7016635e-27,unchanged
uncertainty,1.7016635e-27,uncertainty
uncertain,1.7016635e-27,uncertain
unbridled,1.7016635e-27,unbridled
unbalance,1.7016635e-27,unbalance
unawares,1.7016635e-27,unawares
unaware,1.7016635e-27,unaware
unavailable,1.7016635e-27,unavailable
unauthorized,1.7016635e-27,unauthorized
unattractive,1.7016635e-27,unattractive
unasked,1.7016635e-27,unasked
unanticipated,1.7016635e-27,unanticipated
unanswered,1.7016635e-27,unanswered
unanimously,1.7016635e-27,unanimously
unanimity,1.7016635e-27,unanimity
unalloyed,1.7016635e-27,unalloyed
unaffiliated,1.7016635e-27,unaffiliated
unaffected,1.7016635e-27,unaffected
unadjusted,1.7016635e-27,unadjusted
unacceptably,1.7016635e-27,unacceptably
unacceptable,1.7016635e-27,unacceptable
unable,1.7016635e-27,unable
unabated,1.7016635e-27,unabated
umbrella,1.7016635e-27,umbrella
ultraviolet,1.7016635e-27,ultraviolet
ultimately,1.7016635e-27,ultimately
ultimate,1.7016635e-27,ultimate
ukrainian,1.7016635e-27,ukrainian
ukraine,1.7016635e-27,ukraine
ugandan_shilling,1.7016635e-27,ugandan_shilling
ugandan,1.7016635e-27,ugandan
uganda,1.7016635e-27,uganda
typify,1.7016635e-27,typify
typically,1.7016635e-27,typically
typical,1.7016635e-27,typical
typhoon,1.7016635e-27,typhoon
type,1.7016635e-27,type
tyler,1.7016635e-27,tyler
tying,1.7016635e-27,tying
two,1.7016635e-27,two
twinjet,1.7016635e-27,twinjet
twin,1.7016635e-27,twin
twice,1.7016635e-27,twice
twelve,1.7016635e-27,twelve
twelfth,1.7016635e-27,twelfth
turner,1.7016635e-27,turner
turnaround,1.7016635e-27,turnaround
turn,1.7016635e-27,turn
turkish,1.7016635e-27,turkish
turkey,1.7016635e-27,turkey
turk,1.7016635e-27,turk
turin,1.7016635e-27,turin
turf,1.7016635e-27,turf
turbulence,1.7016635e-27,turbulence
tunnel,1.7016635e-27,tunnel
tunisia,1.7016635e-27,tunisia
tunis,1.7016635e-27,tunis
tungsten,1.7016635e-27,tungsten
tung_tree,1.7016635e-27,tung_tree
tune,1.7016635e-27,tune
tumble,1.7016635e-27,tumble
tulsa,1.7016635e-27,tulsa
tuition,1.7016635e-27,tuition
tug,1.7016635e-27,tug
tuesday,1.7016635e-27,tuesday
tucson,1.7016635e-27,tucson
tucker,1.7016635e-27,tucker
tubular,1.7016635e-27,tubular
tube,1.7016635e-27,tube
try,1.7016635e-27,try
trustee,1.7016635e-27,trustee
trust,1.7016635e-27,trust
trunk,1.7016635e-27,trunk
trump,1.7016635e-27,trump
truly,1.7016635e-27,truly
true,1.7016635e-27,true
truck,1.7016635e-27,truck
troy,1.7016635e-27,troy
trout,1.7016635e-27,trout
trough,1.7016635e-27,trough
troublesome,1.7016635e-27,troublesome
trouble_oneself,1.7016635e-27,trouble_oneself
trouble,1.7016635e-27,trouble
trotter,1.7016635e-27,trotter
tropical,1.7016635e-27,tropical
troll,1.7016635e-27,troll
trojan,1.7016635e-27,trojan
triton,1.7016635e-27,triton
tripling,1.7016635e-27,tripling
triple,1.7016635e-27,triple
trip,1.7016635e-27,trip
trinidad,1.7016635e-27,trinidad
trimming,1.7016635e-27,trimming
trim,1.7016635e-27,trim
trilogy,1.7016635e-27,trilogy
trillium,1.7016635e-27,trillium
trident,1.7016635e-27,trident
trickery,1.7016635e-27,trickery
tribune,1.7016635e-27,tribune
triangle,1.7016635e-27,triangle
trial,1.7016635e-27,trial
trenton,1.7016635e-27,trenton
trench,1.7016635e-27,trench
tremor,1.7016635e-27,tremor
tree,1.7016635e-27,tree
treble,1.7016635e-27,treble
treaty,1.7016635e-27,treaty
treatment,1.7016635e-27,treatment
treat,1.7016635e-27,treat
treasurer,1.7016635e-27,treasurer
traverse,1.7016635e-27,traverse
traveler,1.7016635e-27,traveler
travel,1.7016635e-27,travel
trave,1.7016635e-27,trave
traumatic,1.7016635e-27,traumatic
trash,1.7016635e-27,trash
trap,1.7016635e-27,trap
transporter,1.7016635e-27,transporter
transportation_system,1.7016635e-27,transportation_system
transportation,1.7016635e-27,transportation
transport,1.7016635e-27,transport
transponder,1.7016635e-27,transponder
transpire,1.7016635e-27,transpire
transparency,1.7016635e-27,transparency
transmission,1.7016635e-27,transmission
translation,1.7016635e-27,translation
translate,1.7016635e-27,translate
transgress,1.7016635e-27,transgress
transform,1.7016635e-27,transform
transferability,1.7016635e-27,transferability
transfer,1.7016635e-27,transfer
transducer,1.7016635e-27,transducer
transcript,1.7016635e-27,transcript
transcontinental,1.7016635e-27,transcontinental
transatlantic,1.7016635e-27,transatlantic
transaction,1.7016635e-27,transaction
transact,1.7016635e-27,transact
tranche,1.7016635e-27,tranche
training,1.7016635e-27,training
train,1.7016635e-27,train
trailing,1.7016635e-27,trailing
trail,1.7016635e-27,trail
tragic,1.7016635e-27,tragic
traffic_circle,1.7016635e-27,traffic_circle
traffic,1.7016635e-27,traffic
trafalgar,1.7016635e-27,trafalgar
traditionally,1.7016635e-27,traditionally
traditional,1.7016635e-27,traditional
tradition,1.7016635e-27,tradition
trading,1.7016635e-27,trading
trade_unionist,1.7016635e-27,trade_unionist
trade_name,1.7016635e-27,trade_name
tractor,1.7016635e-27,tractor
tract,1.7016635e-27,tract
track,1.7016635e-27,track
trace,1.7016635e-27,trace
toyota,1.7016635e-27,toyota
toxicity,1.7016635e-27,toxicity
toxic_shock,1.7016635e-27,toxic_shock
toxic,1.7016635e-27,toxic
township,1.7016635e-27,township
townsend,1.7016635e-27,townsend
town,1.7016635e-27,town
tower,1.7016635e-27,tower
tow,1.7016635e-27,tow
tournament,1.7016635e-27,tournament
tourist,1.7016635e-27,tourist
tour,1.7016635e-27,tour
toughen,1.7016635e-27,toughen
tough,1.7016635e-27,tough
touch,1.7016635e-27,touch
total_parenteral_nutrition,1.7016635e-27,total_parenteral_nutrition
total,1.7016635e-27,total
toss_off,1.7016635e-27,toss_off
torpedo,1.7016635e-27,torpedo
toronto,1.7016635e-27,toronto
torah,1.7016635e-27,torah
topping,1.7016635e-27,topping
topographic_point,1.7016635e-27,topographic_point
topeka,1.7016635e-27,topeka
top_out,1.7016635e-27,top_out
top,1.7016635e-27,top
tooth,1.7016635e-27,tooth
toot,1.7016635e-27,toot
tool,1.7016635e-27,tool
tons,1.7016635e-27,tons
tonnage,1.7016635e-27,tonnage
tonight,1.7016635e-27,tonight
tonic,1.7016635e-27,tonic
tone,1.7016635e-27,tone
tomorrow,1.7016635e-27,tomorrow
tomato,1.7016635e-27,tomato
tomahawk,1.7016635e-27,tomahawk
tom,1.7016635e-27,tom
toll,1.7016635e-27,toll
tolerance,1.7016635e-27,tolerance
toledo,1.7016635e-27,toledo
tokyo,1.7016635e-27,tokyo
toiletry,1.7016635e-27,toiletry
toilet,1.7016635e-27,toilet
togs,1.7016635e-27,togs
togo,1.7016635e-27,togo
toe,1.7016635e-27,toe
tobago,1.7016635e-27,tobago
tobacco,1.7016635e-27,tobacco
tito,1.7016635e-27,tito
title,1.7016635e-27,title
titanium,1.7016635e-27,titanium
titanic,1.7016635e-27,titanic
tissue,1.7016635e-27,tissue
tire,1.7016635e-27,tire
tip,1.7016635e-27,tip
tin,1.7016635e-27,tin
timothy,1.7016635e-27,timothy
timing,1.7016635e-27,timing
timid,1.7016635e-27,timid
timetable,1.7016635e-27,timetable
times,1.7016635e-27,times
timely,1.7016635e-27,timely
time_interval,1.7016635e-27,time_interval
tilt,1.7016635e-27,tilt
tightening,1.7016635e-27,tightening
tighten,1.7016635e-27,tighten
tight,1.7016635e-27,tight
tiger,1.7016635e-27,tiger
tie,1.7016635e-27,tie
tidy,1.7016635e-27,tidy
tide,1.7016635e-27,tide
tidal_bore,1.7016635e-27,tidal_bore
tidal,1.7016635e-27,tidal
ticket,1.7016635e-27,ticket
tick,1.7016635e-27,tick
tic,1.7016635e-27,tic
tianjin,1.7016635e-27,tianjin
thymine,1.7016635e-27,thymine
thwart,1.7016635e-27,thwart
thunderstorm,1.7016635e-27,thunderstorm
thundershower,1.7016635e-27,thundershower
thump,1.7016635e-27,thump
thulium,1.7016635e-27,thulium
throw,1.7016635e-27,throw
throughput,1.7016635e-27,throughput
throat,1.7016635e-27,throat
thrive,1.7016635e-27,thrive
thrift,1.7016635e-27,thrift
threshold,1.7016635e-27,threshold
three_hundred,1.7016635e-27,three_hundred
three,1.7016635e-27,three
thrashing,1.7016635e-27,thrashing
thousand,1.7016635e-27,thousand
thoroughly,1.7016635e-27,thoroughly
thorny,1.7016635e-27,thorny
thomson,1.7016635e-27,thomson
thompson,1.7016635e-27,thompson
thomas,1.7016635e-27,thomas
thirty-nine,1.7016635e-27,thirty-nine
thirty,1.7016635e-27,thirty
thirteen,1.7016635e-27,thirteen
third,1.7016635e-27,third
thinly,1.7016635e-27,thinly
thinking,1.7016635e-27,thinking
think,1.7016635e-27,think
things,1.7016635e-27,things
thing,1.7016635e-27,thing
thickness,1.7016635e-27,thickness
theta,1.7016635e-27,theta
thermoplastic,1.7016635e-27,thermoplastic
thermal,1.7016635e-27,thermal
therapy,1.7016635e-27,therapy
theory,1.7016635e-27,theory
theorist,1.7016635e-27,theorist
theoretically,1.7016635e-27,theoretically
theoretical,1.7016635e-27,theoretical
theodolite,1.7016635e-27,theodolite
theatrical_production,1.7016635e-27,theatrical_production
theatrical_performance,1.7016635e-27,theatrical_performance
theater,1.7016635e-27,theater
thaw,1.7016635e-27,thaw
thatcher,1.7016635e-27,thatcher
thatch,1.7016635e-27,thatch
thanks,1.7016635e-27,thanks
thailand,1.7016635e-27,thailand
thai,1.7016635e-27,thai
thackeray,1.7016635e-27,thackeray
textbook,1.7016635e-27,textbook
text,1.7016635e-27,text
texas,1.7016635e-27,texas
tet,1.7016635e-27,tet
testing,1.7016635e-27,testing
testimony,1.7016635e-27,testimony
testify,1.7016635e-27,testify
test,1.7016635e-27,test
tertiary,1.7016635e-27,tertiary
