basic word,probability,word form Word2Vec
data,4.8608825e-05,data
waste,4.8136393e-05,waste
monetary_value,4.564896e-05,monetary_value
lumber,4.5571447e-05,lumber
beam,4.538452e-05,beam
brisbane,4.4507764e-05,brisbane
attempt,4.2953834e-05,attempt
hay,4.201595e-05,hay
computer_science,4.201595e-05,computer_science
momentum,4.1432893e-05,momentum
arrange,3.9376228e-05,arrange
decommission,3.8895887e-05,decommission
clarity,3.8895887e-05,clarity
kit,3.6617406e-05,kit
liquidation,3.5679634e-05,liquidation
obtain,3.195003e-05,obtain
rate,3.130085e-05,rate
paddy,3.103284e-05,paddy
shoot,3.103281e-05,shoot
patio,3.103281e-05,patio
earth-received_time,3.103281e-05,earth-received_time
course,3.0648167e-05,course
announcement,3.057743e-05,announcement
idaho,2.761682e-05,idaho
teddy,2.3348852e-05,teddy
plush,2.3348852e-05,plush
pesticide,2.3348852e-05,pesticide
deadly,2.3348852e-05,deadly
director_of_central_intelligence,2.334883e-05,director_of_central_intelligence
beckett,2.334883e-05,beckett
honeymoon,2.3348695e-05,honeymoon
shelf,2.2294806e-05,shelf
stereo,2.215139e-05,stereo
precipitate,2.215139e-05,precipitate
rubbish,2.2151367e-05,rubbish
operationally,2.2151367e-05,operationally
northwestern,2.2151367e-05,northwestern
negligible,2.2151367e-05,negligible
irish_republican_army,2.2151367e-05,irish_republican_army
intensely,2.2151367e-05,intensely
craftsman,2.2151367e-05,craftsman
commutation,2.2151367e-05,commutation
pad,2.2151347e-05,pad
butch,2.2151347e-05,butch
basically,1.3535695e-05,basically
henry,1.3205922e-05,henry
caput,1.1788694e-05,caput
resource,1.1188754e-05,resource
technology,7.173481e-06,technology
wonder,7.0282695e-06,wonder
steward,5.8744395e-06,steward
responsiveness,5.8744395e-06,responsiveness
polonium,5.8744395e-06,polonium
pathogen,5.8744395e-06,pathogen
optical,5.8744395e-06,optical
nematode,5.8744395e-06,nematode
mouse,5.8744395e-06,mouse
hiss,5.8744395e-06,hiss
herbicide,5.8744395e-06,herbicide
hebrew,5.8744395e-06,hebrew
extendible,5.8744395e-06,extendible
earl,5.8744395e-06,earl
doll,5.8744395e-06,doll
dancing,5.8744395e-06,dancing
catapult,5.8744395e-06,catapult
baleful,5.8744395e-06,baleful
auburn,5.8744395e-06,auburn
admirably,5.8744395e-06,admirably
approve,3.9241663e-06,approve
outstanding,3.1686839e-06,outstanding
blessing,2.8654179e-06,blessing
keep,2.2027277e-06,keep
joule,8.7455834e-07,joule
highly,8.5815014e-07,highly
class,6.477076e-07,class
bacillus,1.1075329e-07,bacillus
adjust,5.705018e-08,adjust
explain,8.86637e-09,explain
united_states,5.354104e-09,united_states
standard,3.046792e-09,standard
thymine,6.081485e-10,thymine
thousand,2.394959e-10,thousand
casualty,1.2136227e-10,casualty
communications,5.230749e-11,communications
corporate,2.679914e-11,corporate
military_officer,2.6459956e-11,military_officer
degree_centigrade,1.2373533e-11,degree_centigrade
seven,3.928303e-12,seven
committee,9.771328e-13,committee
quarterly,6.104195e-13,quarterly
stock,5.9395105e-13,stock
computerization,8.740683e-14,computerization
finance,2.8736088e-15,finance
park,1.2399188e-15,park
supply,2.2651504e-17,supply
actively,2.1106438e-17,actively
commercial,1.3601476e-17,commercial
cardinal,2.6898083e-18,cardinal
use,1.6093033e-19,use
get,4.214051e-20,get
western,4.005995e-20,western
relief,1.92695e-20,relief
rugby,1.4783572e-20,rugby
greeting,1.2776264e-20,greeting
artistic,1.2776264e-20,artistic
board,6.3240583e-21,board
hands,5.1553474e-21,hands
network,4.59405e-21,network
florida,4.5294015e-22,florida
trading,5.996063e-23,trading
balance,3.70639e-23,balance
involve,3.676549e-24,involve
uracil,1.7338719e-24,uracil
care,1.4864576e-24,care
widen,1.3514746e-24,widen
mining,2.4236151e-25,mining
basic,2.3795595e-25,basic
suspend,1.4012636e-25,suspend
agreement,1.3601889e-25,agreement
hanker,4.353316e-26,hanker
spokesman,4.0840432e-26,spokesman
allow,2.0806323e-26,allow
contract,2.0523954e-26,contract
complete,1.729748e-26,complete
footing,1.13585994e-26,footing
coal,7.270932e-27,coal
turn,6.3005373e-27,turn
real_number,5.2526014e-27,real_number
universe,4.3967224e-27,universe
force,4.0813934e-27,force
property,3.6598493e-27,property
committedness,3.343383e-27,committedness
harmonize,2.7724915e-27,harmonize
inventory,2.642746e-27,inventory
imply,2.5119041e-27,imply
biotechnology,2.5016913e-27,biotechnology
february,2.0528485e-27,february
crown,1.906929e-27,crown
production,1.838127e-27,production
gas,1.7776566e-27,gas
gulf,1.7417182e-27,gulf
phosphorus,1.709471e-27,phosphorus
head,1.6914445e-27,head
authorize,1.6721213e-27,authorize
schedule,1.5600873e-27,schedule
rates,1.5118924e-27,rates
free,1.4872721e-27,free
principle,1.3854389e-27,principle
buying,1.3126132e-27,buying
laser,1.3109869e-27,laser
georgia,1.2854585e-27,georgia
american,1.2561695e-27,american
hide,1.2378885e-27,hide
legal,1.2277118e-27,legal
transportation_system,1.1432232e-27,transportation_system
effective,1.1052637e-27,effective
issue,1.1028756e-27,issue
heat,1.0483804e-27,heat
food,1.0372263e-27,food
british,1.0120942e-27,british
prefer,9.921589e-28,prefer
ahead,9.477978e-28,ahead
southern,9.060698e-28,southern
nevada,8.952098e-28,nevada
ask,8.855164e-28,ask
prove,8.741388e-28,prove
city,8.720239e-28,city
version,8.716946e-28,version
values,8.647427e-28,values
canada,8.55735e-28,canada
propose,8.454815e-28,propose
series,8.263592e-28,series
cooper,8.263403e-28,cooper
spouse,8.254077e-28,spouse
special,8.202225e-28,special
metallic_element,8.131289e-28,metallic_element
budget,8.122577e-28,budget
executive,7.966809e-28,executive
name,7.9315125e-28,name
perpetrate,7.88322e-28,perpetrate
exchange,7.8550025e-28,exchange
career,7.804555e-28,career
agree,7.8033053e-28,agree
illinois,7.753101e-28,illinois
offer,7.7111876e-28,offer
split,7.6516455e-28,split
raise,7.582867e-28,raise
presently,7.5749454e-28,presently
demand,7.53618e-28,demand
optimistic,7.4392655e-28,optimistic
liter,7.432628e-28,liter
estate,7.4230506e-28,estate
support,7.419738e-28,support
account_payable,7.4141644e-28,account_payable
manufacturer,7.400375e-28,manufacturer
entertainment,7.3623343e-28,entertainment
rent,7.3527075e-28,rent
caesar,7.3384445e-28,caesar
legislation,7.329604e-28,legislation
safety,7.307493e-28,safety
adviser,7.251234e-28,adviser
trust,7.250045e-28,trust
determination,7.2499895e-28,determination
amalgamation,7.243189e-28,amalgamation
director,7.23347e-28,director
newspaper,7.223405e-28,newspaper
martin,7.218502e-28,martin
society,7.205626e-28,society
joint,7.201944e-28,joint
quarto,7.1908807e-28,quarto
substitute,7.186548e-28,substitute
vote,7.1816974e-28,vote
license,7.152061e-28,license
writing,7.1461977e-28,writing
set,7.1406934e-28,set
request,7.1314923e-28,request
consideration,7.1195867e-28,consideration
volt,7.102172e-28,volt
love,7.1005464e-28,love
york,7.0943734e-28,york
sell,7.092912e-28,sell
smith,7.081638e-28,smith
file,7.070598e-28,file
credits,7.063212e-28,credits
trial,7.0559135e-28,trial
unify,7.052684e-28,unify
rule,7.0452626e-28,rule
agenda,7.043704e-28,agenda
mugwump,7.0435697e-28,mugwump
bargain,7.0407222e-28,bargain
competition,7.029102e-28,competition
investor,7.0190276e-28,investor
research,7.0170463e-28,research
entity,7.013594e-28,entity
casino,7.0106517e-28,casino
wholly,7.0073363e-28,wholly
parmelia,7.005011e-28,parmelia
favor,6.9987076e-28,favor
dollar,6.9907294e-28,dollar
foreign,6.989583e-28,foreign
industrial,6.9847316e-28,industrial
revise,6.9835327e-28,revise
mandate,6.9833464e-28,mandate
forward,6.9831066e-28,forward
publish,6.9747736e-28,publish
aerospace,6.9668763e-28,aerospace
deficit,6.9659196e-28,deficit
surely,6.9657867e-28,surely
indicate,6.9646177e-28,indicate
given,6.9644583e-28,given
torah,6.9615896e-28,torah
holder,6.956678e-28,holder
trade,6.9556963e-28,trade
enter,6.955617e-28,enter
exchanger,6.952248e-28,exchanger
retention,6.9513196e-28,retention
discovery,6.948642e-28,discovery
nisan,6.948509e-28,nisan
proxy,6.946257e-28,proxy
interest,6.94472e-28,interest
chemical,6.942495e-28,chemical
house,6.9423096e-28,house
say,6.941621e-28,say
oil,6.9414357e-28,oil
present,6.941012e-28,present
meitnerium,6.940218e-28,meitnerium
respectively,6.9392647e-28,respectively
audited_account,6.9383384e-28,audited_account
kelvin,6.937994e-28,kelvin
team,6.937677e-28,team
seat,6.930059e-28,seat
function,6.9270197e-28,function
ownership,6.926359e-28,ownership
privation,6.9262e-28,privation
letter,6.924668e-28,letter
excess,6.923849e-28,excess
right,6.9234533e-28,right
houston,6.922423e-28,houston
survey,6.9207334e-28,survey
agency,6.9202053e-28,agency
minimum,6.919651e-28,minimum
trustee,6.918859e-28,trustee
bank,6.918859e-28,bank
treat,6.9184633e-28,treat
fund,6.9181464e-28,fund
world_trade_center,6.9165633e-28,world_trade_center
pressure,6.91593e-28,pressure
possibility,6.915429e-28,possibility
drive,6.915165e-28,drive
progress,6.9131867e-28,progress
reporter,6.911262e-28,reporter
believe,6.9107085e-28,believe
fluctuate,6.906202e-28,fluctuate
purpose,6.9057016e-28,purpose
condominium,6.905622e-28,condominium
revolutions_per_minute,6.903252e-28,revolutions_per_minute
transaction,6.9028834e-28,transaction
proposal,6.9026726e-28,proposal
munro,6.9016455e-28,munro
clearance,6.897382e-28,clearance
fee,6.8967503e-28,fee
diltiazem,6.8953564e-28,diltiazem
talk,6.894909e-28,talk
petroleum,6.894751e-28,petroleum
serbia_and_montenegro,6.894672e-28,serbia_and_montenegro
whitney,6.894383e-28,whitney
scout,6.894383e-28,scout
nudge,6.894383e-28,nudge
possibly,6.8943304e-28,possibly
declare,6.893699e-28,declare
sea,6.892963e-28,sea
partnership,6.892858e-28,partnership
solicit,6.8915696e-28,solicit
employee,6.8911487e-28,employee
modesty,6.8910173e-28,modesty
corrosion,6.8910173e-28,corrosion
condensing,6.8910173e-28,condensing
hit,6.89086e-28,hit
ways,6.889493e-28,ways
tabun,6.8892565e-28,tabun
tan,6.889125e-28,tan
careless,6.8876797e-28,careless
penuche,6.8876537e-28,penuche
deal,6.887286e-28,deal
real_property,6.8872333e-28,real_property
trader,6.8867865e-28,trader
employee_turnover,6.8867865e-28,employee_turnover
premium,6.8866816e-28,premium
authority,6.886366e-28,authority
tender,6.8856834e-28,tender
patent,6.8856834e-28,patent
little,6.88416e-28,little
transfer,6.884081e-28,transfer
jump,6.8837397e-28,jump
sketch,6.8828735e-28,sketch
setting,6.882453e-28,setting
sign,6.8823747e-28,sign
liabilities,6.881587e-28,liabilities
galveston,6.8814555e-28,galveston
sit,6.8812456e-28,sit
nitrogen,6.8810617e-28,nitrogen
loan,6.880983e-28,loan
comparison,6.8806943e-28,comparison
boost,6.880406e-28,boost
bear,6.880406e-28,bear
treaty,6.8803005e-28,treaty
seek,6.8799856e-28,seek
withdrawal,6.8797757e-28,withdrawal
battle,6.879723e-28,battle
consequently,6.8790934e-28,consequently
spitz,6.879041e-28,spitz
catena,6.87849e-28,catena
stairs,6.878385e-28,stairs
reach,6.8782277e-28,reach
amendment,6.8781227e-28,amendment
means,6.877729e-28,means
monthly,6.8776764e-28,monthly
hedge,6.8773095e-28,hedge
superfund_program,6.8767057e-28,superfund_program
addressing_machine,6.876444e-28,addressing_machine
purchase,6.8764173e-28,purchase
brunswick,6.8759715e-28,brunswick
franklin,6.875788e-28,franklin
hope,6.8751058e-28,hope
pawn,6.874975e-28,pawn
disruptive,6.874975e-28,disruptive
silver,6.8748963e-28,silver
need,6.8747124e-28,need
meter,6.8746074e-28,meter
surprise,6.8743455e-28,surprise
advantage,6.8743455e-28,advantage
offset,6.8742665e-28,offset
economic,6.874057e-28,economic
japan,6.873637e-28,japan
command,6.8735847e-28,command
definitive,6.8735063e-28,definitive
bachelor_of_arts,6.8735063e-28,bachelor_of_arts
obstacle,6.8734803e-28,obstacle
immediately,6.8734803e-28,immediately
consumer,6.8734013e-28,consumer
lapp,6.873349e-28,lapp
coup_d'etat,6.873244e-28,coup_d'etat
unwieldy,6.873087e-28,unwieldy
satellite,6.8730344e-28,satellite
application,6.8729555e-28,application
megawatt,6.872746e-28,megawatt
bug,6.872405e-28,bug
harding,6.8719593e-28,harding
france,6.8719073e-28,france
iron,6.8718023e-28,iron
baker,6.8713304e-28,baker
mandatary,6.870937e-28,mandatary
capacity,6.870806e-28,capacity
television,6.870701e-28,television
syndicate,6.870675e-28,syndicate
smaller,6.870544e-28,smaller
medium,6.8703867e-28,medium
wright,6.8702293e-28,wright
minutes,6.8702293e-28,minutes
scab,6.8701773e-28,scab
aid,6.8700723e-28,aid
gradually,6.8699414e-28,gradually
carry,6.8699414e-28,carry
deposit,6.869915e-28,deposit
masonite,6.8698624e-28,masonite
mountain,6.8694695e-28,mountain
leave,6.869391e-28,leave
hargreaves,6.869391e-28,hargreaves
asian,6.869312e-28,asian
allice_shad,6.86926e-28,allice_shad
smelt,6.869181e-28,smelt
main,6.869181e-28,main
trip,6.8687357e-28,trip
regular,6.8686313e-28,regular
numerous,6.8686313e-28,numerous
gold,6.8686313e-28,gold
decide,6.8686313e-28,decide
wolf,6.8685523e-28,wolf
union,6.8685523e-28,union
french,6.8685523e-28,french
majority,6.8685263e-28,majority
lyon,6.8685263e-28,lyon
ordinary,6.8684213e-28,ordinary
bougainville,6.8683953e-28,bougainville
dismiss,6.8682904e-28,dismiss
quest,6.868212e-28,quest
shock_absorber,6.8681854e-28,shock_absorber
law,6.868107e-28,law
tripling,6.8680284e-28,tripling
cap,6.8680284e-28,cap
mayonnaise,6.8680024e-28,mayonnaise
commissariat,6.8680024e-28,commissariat
undergarment,6.8678975e-28,undergarment
tablet,6.867819e-28,tablet
pronouncement,6.867819e-28,pronouncement
high_blood_pressure,6.867819e-28,high_blood_pressure
cheery,6.867819e-28,cheery
attack,6.867819e-28,attack
angina,6.867819e-28,angina
advance,6.8677925e-28,advance
midland,6.8677665e-28,midland
george,6.867714e-28,george
election,6.867714e-28,election
yesterday,6.867688e-28,yesterday
secretary,6.8676616e-28,secretary
venture,6.867583e-28,venture
administration,6.867583e-28,administration
fine,6.867557e-28,fine
run_out,6.8675306e-28,run_out
week,6.867478e-28,week
ounce,6.867452e-28,ounce
spokeswoman,6.8674256e-28,spokeswoman
latest,6.8674256e-28,latest
ammunition,6.8674256e-28,ammunition
negotiation,6.8673736e-28,negotiation
consolidate,6.8673736e-28,consolidate
confront,6.8672687e-28,confront
fail,6.8672427e-28,fail
clean_and_jerk,6.8672427e-28,clean_and_jerk
senior,6.867216e-28,senior
base_on_balls,6.867216e-28,base_on_balls
strike,6.8671637e-28,strike
mars,6.8671637e-28,mars
marina,6.8671377e-28,marina
crop,6.8671377e-28,crop
borough,6.8671117e-28,borough
avon,6.8671117e-28,avon
jamestown,6.8669543e-28,jamestown
vine,6.8667973e-28,vine
unfair,6.8667973e-28,unfair
sludge,6.8667973e-28,sludge
landfill,6.8667973e-28,landfill
grove,6.8667973e-28,grove
exclusive,6.8667973e-28,exclusive
diagnostic,6.8667973e-28,diagnostic
undisclosed,6.8667183e-28,undisclosed
paris,6.8667183e-28,paris
ban,6.8667183e-28,ban
back-to-back,6.8666923e-28,back-to-back
ministry,6.866614e-28,ministry
downtime,6.866614e-28,downtime
depository,6.866614e-28,depository
temp,6.866509e-28,temp
counter,6.866509e-28,counter
christmas,6.866509e-28,christmas
misdemeanor,6.866483e-28,misdemeanor
activity,6.866483e-28,activity
visit,6.8664564e-28,visit
forecast,6.8664564e-28,forecast
curate,6.8664564e-28,curate
adjourn,6.8664564e-28,adjourn
load,6.8664044e-28,load
speaker,6.866378e-28,speaker
worker,6.866352e-28,worker
student,6.866352e-28,student
neo,6.866352e-28,neo
deny,6.866352e-28,deny
follow,6.8662994e-28,follow
comprehensive_examination,6.8662994e-28,comprehensive_examination
hankering,6.8662734e-28,hankering
cabinet,6.8661685e-28,cabinet
polyurethane,6.86609e-28,polyurethane
negociate,6.86609e-28,negociate
currency,6.86609e-28,currency
bowling,6.86609e-28,bowling
association,6.86609e-28,association
scrubber,6.8660635e-28,scrubber
gram,6.8660635e-28,gram
seesaw,6.8660375e-28,seesaw
national,6.8660375e-28,national
explode,6.8660375e-28,explode
soviet,6.865985e-28,soviet
protectionism,6.865985e-28,protectionism
edison,6.865985e-28,edison
disease,6.865985e-28,disease
treasury,6.865959e-28,treasury
nothing,6.865959e-28,nothing
mercury,6.865959e-28,mercury
heritage,6.865959e-28,heritage
health,6.865959e-28,health
europe,6.865959e-28,europe
reclassification,6.8659325e-28,reclassification
keeping,6.8659325e-28,keeping
hygeia,6.8659325e-28,hygeia
chromium,6.8659325e-28,chromium
convertible,6.8658805e-28,convertible
bus,6.8658805e-28,bus
polyester,6.865854e-28,polyester
missouri,6.865854e-28,missouri
cooperation,6.865854e-28,cooperation
links,6.8657496e-28,links
fuji,6.8657496e-28,fuji
democrat,6.8657496e-28,democrat
mineral,6.865723e-28,mineral
directly,6.865697e-28,directly
showcase,6.8656186e-28,showcase
hafnium,6.8656186e-28,hafnium
easy,6.8656186e-28,easy
banks,6.8656186e-28,banks
walker,6.86554e-28,walker
resoluteness,6.8655137e-28,resoluteness
entitle,6.8655137e-28,entitle
starter,6.8654877e-28,starter
consistent,6.8654877e-28,consistent
capitol,6.8654877e-28,capitol
arbitrageur,6.8654877e-28,arbitrageur
person,6.865435e-28,person
label,6.865435e-28,label
acquiring,6.865435e-28,acquiring
resort,6.865409e-28,resort
refuse,6.865409e-28,refuse
jean,6.865409e-28,jean
congressional,6.865409e-28,congressional
ara,6.865409e-28,ara
panel,6.8653827e-28,panel
centre,6.86533e-28,centre
simulation,6.865304e-28,simulation
savannah,6.865304e-28,savannah
marine,6.865304e-28,marine
late,6.865304e-28,late
volition,6.865278e-28,volition
tune,6.865278e-28,tune
sarasota,6.865278e-28,sarasota
nilsson,6.865278e-28,nilsson
learn,6.865278e-28,learn
last,6.865278e-28,last
impede,6.865278e-28,impede
device,6.865278e-28,device
worldwide,6.8652257e-28,worldwide
subcommittee,6.8652257e-28,subcommittee
pool,6.8652257e-28,pool
drain,6.8652257e-28,drain
defy,6.8652257e-28,defy
base,6.8652257e-28,base
wagner,6.8651993e-28,wagner
tomorrow,6.8651993e-28,tomorrow
throw,6.8651993e-28,throw
money,6.8651993e-28,money
consist,6.8651993e-28,consist
broadly,6.8651993e-28,broadly
stopping_point,6.8651733e-28,stopping_point
proportion,6.8651733e-28,proportion
peoples,6.8651733e-28,peoples
open,6.8651733e-28,open
notice,6.8651733e-28,notice
assortment,6.8651733e-28,assortment
pledge,6.865121e-28,pledge
millimeter,6.865121e-28,millimeter
lawgiver,6.865121e-28,lawgiver
discourse,6.865121e-28,discourse
decelerate,6.865121e-28,decelerate
bicycle,6.865121e-28,bicycle
sound,6.865095e-28,sound
unclutter,6.8650683e-28,unclutter
unasked,6.8650683e-28,unasked
touch,6.8650683e-28,touch
reagan,6.8650683e-28,reagan
official,6.8650683e-28,official
lack,6.8650683e-28,lack
duty,6.8650683e-28,duty
citrus,6.8650683e-28,citrus
bushel,6.8650683e-28,bushel
apparel,6.8650683e-28,apparel
wilkinson,6.8650163e-28,wilkinson
vegetable,6.8650163e-28,vegetable
stress,6.8650163e-28,stress
relocate,6.8650163e-28,relocate
register,6.8650163e-28,register
hauling,6.8650163e-28,hauling
face,6.8650163e-28,face
ecological,6.8650163e-28,ecological
washington,6.86499e-28,washington
tell,6.86499e-28,tell
revenge,6.86499e-28,revenge
narrative,6.86499e-28,narrative
import,6.86499e-28,import
atlantic,6.86499e-28,atlantic
supermarket,6.864964e-28,supermarket
springer,6.864964e-28,springer
shale,6.864964e-28,shale
retrieval,6.864964e-28,retrieval
restaurant,6.864964e-28,restaurant
reinstatement,6.864964e-28,reinstatement
particularly,6.864964e-28,particularly
juice,6.864964e-28,juice
consultancy,6.864964e-28,consultancy
caw,6.864964e-28,caw
blackburn,6.864964e-28,blackburn
unfolding,6.8649113e-28,unfolding
tone,6.8649113e-28,tone
texas,6.8649113e-28,texas
tag,6.8649113e-28,tag
street,6.8649113e-28,street
southwest,6.8649113e-28,southwest
reactor,6.8649113e-28,reactor
morrison,6.8649113e-28,morrison
massive,6.8649113e-28,massive
enterprise,6.8649113e-28,enterprise
comfortable,6.8649113e-28,comfortable
bidder,6.8649113e-28,bidder
wednesday,6.8648853e-28,wednesday
wall,6.8648853e-28,wall
unexpectedly,6.8648853e-28,unexpectedly
statutory,6.8648853e-28,statutory
royal,6.8648853e-28,royal
ridge,6.8648853e-28,ridge
recycling,6.8648853e-28,recycling
goad,6.8648853e-28,goad
enable,6.8648853e-28,enable
digit,6.8648853e-28,digit
cotton,6.8648853e-28,cotton
controversial,6.8648853e-28,controversial
alligator,6.8648853e-28,alligator
war,6.864859e-28,war
protectionist,6.864859e-28,protectionist
message,6.864859e-28,message
like,6.864859e-28,like
giving,6.864859e-28,giving
badly,6.864859e-28,badly
allies,6.864859e-28,allies
university,6.864833e-28,university
undivided,6.864833e-28,undivided
tree,6.864833e-28,tree
suitor,6.864833e-28,suitor
side,6.864833e-28,side
plaza,6.864833e-28,plaza
match,6.864833e-28,match
light-emitting_diode,6.864833e-28,light-emitting_diode
injury,6.864833e-28,injury
gene,6.864833e-28,gene
external,6.864833e-28,external
eagle,6.864833e-28,eagle
doubtful,6.864833e-28,doubtful
davy,6.864833e-28,davy
compete,6.864833e-28,compete
cautiously,6.864833e-28,cautiously
businessmen,6.864833e-28,businessmen
as_needed,6.864833e-28,as_needed
alliance,6.864833e-28,alliance
accelerator,6.864833e-28,accelerator
toughen,6.8647804e-28,toughen
taylor,6.8647804e-28,taylor
prudent,6.8647804e-28,prudent
ore,6.8647804e-28,ore
marketplace,6.8647804e-28,marketplace
jewelry_maker,6.8647804e-28,jewelry_maker
irving,6.8647804e-28,irving
intervention,6.8647804e-28,intervention
fundamentals,6.8647804e-28,fundamentals
briefly,6.8647804e-28,briefly
benzoin,6.8647804e-28,benzoin
bc,6.8647804e-28,bc
wooden,6.8647544e-28,wooden
think,6.8647544e-28,think
mulligan_stew,6.8647544e-28,mulligan_stew
luminary,6.8647544e-28,luminary
lawn_mower,6.8647544e-28,lawn_mower
democratic,6.8647544e-28,democratic
chicken_coop,6.8647544e-28,chicken_coop
canadian,6.8647544e-28,canadian
veterinarian,6.864728e-28,veterinarian
repeatedly,6.864728e-28,repeatedly
packaging,6.864728e-28,packaging
kline,6.864728e-28,kline
export,6.864728e-28,export
contour,6.864728e-28,contour
concentrate,6.864728e-28,concentrate
cimetidine,6.864728e-28,cimetidine
antimonopoly,6.864728e-28,antimonopoly
wrap,6.864676e-28,wrap
west,6.864676e-28,west
rep,6.864676e-28,rep
reconvene,6.864676e-28,reconvene
dior,6.864676e-28,dior
creatively,6.864676e-28,creatively
japanese,6.8646494e-28,japanese
foam,6.8646494e-28,foam
bauxite,6.8646494e-28,bauxite
barrier,6.8646494e-28,barrier
south,6.8646234e-28,south
registration,6.8646234e-28,registration
brighton,6.8646234e-28,brighton
argo,6.8646234e-28,argo
adobe,6.8646234e-28,adobe
jaish-i-mohammed,6.864571e-28,jaish-i-mohammed
identify,6.864571e-28,identify
diamond,6.864571e-28,diamond
cosine,6.864571e-28,cosine
abnormally,6.864571e-28,abnormally
rockford,6.864545e-28,rockford
remains,6.864545e-28,remains
measure,6.864545e-28,measure
lafayette,6.864545e-28,lafayette
intensify,6.864545e-28,intensify
improper,6.864545e-28,improper
debit,6.864545e-28,debit
afternoon,6.864545e-28,afternoon
affiliation,6.864545e-28,affiliation
white,6.8645184e-28,white
third,6.8645184e-28,third
pollution,6.8645184e-28,pollution
party,6.8645184e-28,party
news,6.8645184e-28,news
example,6.8645184e-28,example
district_attorney,6.8645184e-28,district_attorney
deadlock,6.8645184e-28,deadlock
closeout,6.8645184e-28,closeout
carnival,6.8645184e-28,carnival
buy,6.8645184e-28,buy
attract,6.8645184e-28,attract
sector,6.8644664e-28,sector
saul,6.8644664e-28,saul
regularly,6.8644664e-28,regularly
princeton,6.8644664e-28,princeton
pine_away,6.8644664e-28,pine_away
pair,6.8644664e-28,pair
norway,6.8644664e-28,norway
lego,6.8644664e-28,lego
helsinki,6.8644664e-28,helsinki
franc,6.8644664e-28,franc
fertilizer,6.8644664e-28,fertilizer
disclaimer,6.8644664e-28,disclaimer
details,6.8644664e-28,details
decoration,6.8644664e-28,decoration
cyclic,6.8644664e-28,cyclic
copper,6.8644664e-28,copper
convene,6.8644664e-28,convene
continental,6.8644664e-28,continental
carboxylate,6.8644664e-28,carboxylate
blockbuster,6.8644664e-28,blockbuster
wiener,6.86444e-28,wiener
times,6.86444e-28,times
tampa,6.86444e-28,tampa
sulfur,6.86444e-28,sulfur
plantation,6.86444e-28,plantation
ordering,6.86444e-28,ordering
olympic_games,6.86444e-28,olympic_games
marble,6.86444e-28,marble
icelandic,6.86444e-28,icelandic
iceland,6.86444e-28,iceland
gypsy,6.86444e-28,gypsy
fall,6.86444e-28,fall
exception,6.86444e-28,exception
dodo,6.86444e-28,dodo
cylinder,6.86444e-28,cylinder
conference,6.86444e-28,conference
wait,6.864414e-28,wait
valuable,6.864414e-28,valuable
steadily,6.864414e-28,steadily
skin,6.864414e-28,skin
salt,6.864414e-28,salt
ringgit,6.864414e-28,ringgit
rhone,6.864414e-28,rhone
neon,6.864414e-28,neon
myriagram,6.864414e-28,myriagram
massachusetts,6.864414e-28,massachusetts
imbalance,6.864414e-28,imbalance
gardner,6.864414e-28,gardner
equitable,6.864414e-28,equitable
asymmetrical,6.864414e-28,asymmetrical
accept,6.864414e-28,accept
workweek,6.8643615e-28,workweek
training,6.8643615e-28,training
tapering,6.8643615e-28,tapering
take_away,6.8643615e-28,take_away
taiwan,6.8643615e-28,taiwan
suriname,6.8643615e-28,suriname
steal,6.8643615e-28,steal
sponsor,6.8643615e-28,sponsor
slowly,6.8643615e-28,slowly
revoke,6.8643615e-28,revoke
retaliation,6.8643615e-28,retaliation
ready,6.8643615e-28,ready
penny,6.8643615e-28,penny
odds,6.8643615e-28,odds
mackintosh,6.8643615e-28,mackintosh
korea,6.8643615e-28,korea
insignificant,6.8643615e-28,insignificant
injure,6.8643615e-28,injure
gantry,6.8643615e-28,gantry
forte,6.8643615e-28,forte
effect,6.8643615e-28,effect
education,6.8643615e-28,education
contact,6.8643615e-28,contact
carburetor,6.8643615e-28,carburetor
avionics,6.8643615e-28,avionics
zinc,6.8643355e-28,zinc
volatility,6.8643355e-28,volatility
unfulfilled,6.8643355e-28,unfulfilled
suburban,6.8643355e-28,suburban
steak,6.8643355e-28,steak
session,6.8643355e-28,session
punishment,6.8643355e-28,punishment
presidential,6.8643355e-28,presidential
poulenc,6.8643355e-28,poulenc
pluto,6.8643355e-28,pluto
multiprocessor,6.8643355e-28,multiprocessor
lear,6.8643355e-28,lear
fantan,6.8643355e-28,fantan
ease,6.8643355e-28,ease
belgrade,6.8643355e-28,belgrade
bargaining,6.8643355e-28,bargaining
arthur,6.8643355e-28,arthur
unseat,6.864309e-28,unseat
trouble,6.864309e-28,trouble
stimulate,6.864309e-28,stimulate
reversion,6.864309e-28,reversion
representative,6.864309e-28,representative
remark,6.864309e-28,remark
quota,6.864309e-28,quota
protect,6.864309e-28,protect
pine,6.864309e-28,pine
nomination,6.864309e-28,nomination
moderate,6.864309e-28,moderate
microscopic,6.864309e-28,microscopic
finalize,6.864309e-28,finalize
fibril,6.864309e-28,fibril
embezzlement,6.864309e-28,embezzlement
displace,6.864309e-28,displace
dessert,6.864309e-28,dessert
deserve,6.864309e-28,deserve
cup,6.864309e-28,cup
contrivance,6.864309e-28,contrivance
collective,6.864309e-28,collective
closing,6.864309e-28,closing
bankrupt,6.864309e-28,bankrupt
