basic word,probability,word form Word2Vec
sty,0.0001277571,sty
oblivion,0.0001277387,oblivion
jacksonville,0.00012770339,jacksonville
surface,0.00012752642,surface
softly,0.00012740887,softly
good,0.00012656502,good
peninsular,0.00012386375,peninsular
tabun,0.00012339451,tabun
confectionery,0.00012126477,confectionery
boone,0.00012105632,boone
entirely,0.0001195456,entirely
tie,0.00011847352,tie
papyrus,0.00011825397,papyrus
harlow,0.00011824889,harlow
unidentified,0.00011774835,unidentified
right,0.00011771354,right
sea,0.000117355645,sea
aged,0.000117174364,aged
cause,0.000117137046,cause
stagger,0.00011695476,stagger
wish,0.00011657993,wish
mercer,0.00011652502,mercer
uncertain,0.00011651302,uncertain
detect,0.00011574674,detect
submersible,0.00011479847,submersible
pit,0.000114777016,pit
elevation,0.00011400345,elevation
carry,0.00011298883,carry
respect,0.00011227271,respect
unbarred,0.00011226276,unbarred
goldsmith,0.000112075446,goldsmith
postal,0.0001120404,postal
pure,0.00011203409,pure
open,0.00011137531,open
bowling,0.00011133953,bowling
chromium,0.0001113374,chromium
powderize,0.00011133124,powderize
kale,0.0001113237,kale
steak,0.00011112662,steak
systematically,0.000110915185,systematically
sur,0.000110480025,sur
phase,0.000110480025,phase
coincide,0.000110142646,coincide
dilution,0.00010989943,dilution
fixture,0.00010950491,fixture
prosecute,0.00010947171,prosecute
telemarketing,0.0001086774,telemarketing
resettlement,0.0001086631,resettlement
reclassification,0.0001086489,reclassification
trenton,0.00010864714,trenton
scotland,0.000108624554,scotland
clean_and_jerk,0.000108496075,clean_and_jerk
successful,0.00010757406,successful
revise,0.00010684874,revise
cafe,0.00010601744,cafe
canyon,0.00010601643,canyon
jupiter,0.00010601552,jupiter
foreclosure,0.000106010564,foreclosure
vanderbilt,0.00010600935,vanderbilt
greeting,0.000106006824,greeting
satisfaction,0.00010599894,satisfaction
galileo,0.00010599813,galileo
textbook,0.00010598893,textbook
unqualified,0.00010597175,unqualified
rockefeller,0.00010596498,rockefeller
gypsum,0.00010593325,gypsum
resignation,0.000105872554,resignation
renovate,0.00010564078,renovate
inspection,0.00010450556,inspection
bargain,0.00010362932,bargain
status,0.00010323279,status
guy,0.00010216124,guy
pirate,0.00010213679,pirate
surface-to-air_missile,0.000102074475,surface-to-air_missile
miniskirt,0.000102053156,miniskirt
modern,0.000101989426,modern
gel,0.00010192846,gel
difference,0.000101928264,difference
recommendation,0.00010192817,recommendation
motivate,0.00010188414,motivate
baby,0.00010166615,baby
speaking,0.00010148384,speaking
spend,0.00010016865,spend
elimination,0.00010005808,elimination
amortization,0.000100029654,amortization
border,9.952988e-05,border
tune,9.944696e-05,tune
alive,9.939093e-05,alive
incentive,9.930793e-05,incentive
goggle,9.929524e-05,goggle
hess,9.928312e-05,hess
notice,9.8985496e-05,notice
scheme,9.841452e-05,scheme
confusion,9.836535e-05,confusion
downgrade,9.815732e-05,downgrade
edison,9.709928e-05,edison
directly,9.691573e-05,directly
large,9.676621e-05,large
constitution,9.66866e-05,constitution
trident,9.650429e-05,trident
guam,9.650356e-05,guam
sculpt,9.649813e-05,sculpt
acquiring,9.626053e-05,acquiring
base_on_balls,9.594745e-05,base_on_balls
exercise,9.593299e-05,exercise
submit,9.59243e-05,submit
worldwide,9.4173076e-05,worldwide
temp,9.4133124e-05,temp
edwin,9.3047085e-05,edwin
reshape,9.294935e-05,reshape
mariner,9.259978e-05,mariner
renovation,9.111608e-05,renovation
art,9.0881855e-05,art
concession,9.081376e-05,concession
virtually,9.053972e-05,virtually
newfoundland,9.0366935e-05,newfoundland
selloff,9.0354864e-05,selloff
frame,9.03503e-05,frame
cancer,9.0274596e-05,cancer
inclusion,8.989049e-05,inclusion
hydrogen,8.915524e-05,hydrogen
leaf,8.892147e-05,leaf
deal,8.874594e-05,deal
unchanged,8.834534e-05,unchanged
legal,8.829051e-05,legal
ex-husband,8.8189525e-05,ex-husband
escrow,8.757168e-05,escrow
delivery,8.715303e-05,delivery
burger,8.706505e-05,burger
michigan,8.66365e-05,michigan
vessel,8.636205e-05,vessel
funds,8.6127395e-05,funds
axial_rotation,8.511432e-05,axial_rotation
justify,8.4813546e-05,justify
perform,8.454358e-05,perform
roll_up,8.444132e-05,roll_up
greenwood,8.3913335e-05,greenwood
unrelated,8.183491e-05,unrelated
code,8.172806e-05,code
surround,8.1691665e-05,surround
administrative,8.1667284e-05,administrative
announcement,8.144546e-05,announcement
covering,8.1326165e-05,covering
crest,8.046996e-05,crest
attar,8.046773e-05,attar
cheyenne,8.046735e-05,cheyenne
emerald,8.043275e-05,emerald
reeve,8.028698e-05,reeve
transgress,7.992137e-05,transgress
home,7.990551e-05,home
license,7.8738e-05,license
people,7.872261e-05,people
simulation,7.78229e-05,simulation
recourse,7.7815996e-05,recourse
underground,7.781525e-05,underground
evolve,7.778803e-05,evolve
optimize,7.7785946e-05,optimize
vending,7.778157e-05,vending
landing,7.776978e-05,landing
butcher,7.77373e-05,butcher
huntington,7.768898e-05,huntington
unexpectedly,7.764594e-05,unexpectedly
cachexia,7.760804e-05,cachexia
district_attorney,7.7576144e-05,district_attorney
prospect,7.7569566e-05,prospect
meaning,7.735555e-05,meaning
monetary_value,7.706521e-05,monetary_value
fix,7.6939126e-05,fix
insignificant,7.687165e-05,insignificant
ranch,7.677721e-05,ranch
myna,7.6319855e-05,myna
bug,7.596868e-05,bug
adjourn,7.516665e-05,adjourn
small,7.5139775e-05,small
breast,7.480751e-05,breast
worsen,7.411084e-05,worsen
attention,7.328019e-05,attention
probable,7.254826e-05,probable
californium,7.135338e-05,californium
camp,7.134535e-05,camp
unreasonable,7.13046e-05,unreasonable
orderly,7.1301e-05,orderly
voice_mail,7.1287606e-05,voice_mail
boiler,7.127075e-05,boiler
beta,7.1154616e-05,beta
complication,7.09537e-05,complication
score,7.077225e-05,score
ana,7.0727445e-05,ana
letter,7.055397e-05,letter
search,7.042692e-05,search
briefing,6.980245e-05,briefing
diameter,6.962275e-05,diameter
harris,6.894267e-05,harris
rose,6.88321e-05,rose
denationalization,6.880657e-05,denationalization
deferral,6.871692e-05,deferral
cassette,6.87145e-05,cassette
remedial,6.871352e-05,remedial
elements,6.8697926e-05,elements
flop,6.866943e-05,flop
burning,6.8645204e-05,burning
functional,6.858919e-05,functional
decision_making,6.856499e-05,decision_making
strategist,6.855152e-05,strategist
lull,6.843395e-05,lull
radically,6.8199464e-05,radically
subscription,6.782476e-05,subscription
lightly,6.751918e-05,lightly
commercial,6.529801e-05,commercial
predict,6.484982e-05,predict
operational,6.418758e-05,operational
enhance,6.405934e-05,enhance
high,6.345006e-05,high
texas,6.315208e-05,texas
municipal,6.2433064e-05,municipal
telephone_company,6.221742e-05,telephone_company
grass,6.0815004e-05,grass
stream,6.067487e-05,stream
channels,6.0269445e-05,channels
incorporate,5.994706e-05,incorporate
frederick,5.90466e-05,frederick
owe,5.8986323e-05,owe
chicken,5.845505e-05,chicken
privately,5.8296053e-05,privately
cyanamide,5.7531448e-05,cyanamide
lower,5.7087327e-05,lower
comment,5.5684763e-05,comment
autonomy,5.536498e-05,autonomy
inactive,5.534165e-05,inactive
wages,5.477076e-05,wages
comfortable,5.4674474e-05,comfortable
spokeswoman,5.4557542e-05,spokeswoman
factor,5.4500597e-05,factor
winter,5.4164317e-05,winter
bend,5.367919e-05,bend
equine,5.3218246e-05,equine
dale,5.3217078e-05,dale
seafood,5.3216216e-05,seafood
flank,5.3209515e-05,flank
lister,5.3207285e-05,lister
paragraph,5.3196425e-05,paragraph
gat,5.3090196e-05,gat
newman,5.287994e-05,newman
thwart,5.285211e-05,thwart
determination,5.229229e-05,determination
threshold,5.180663e-05,threshold
depress,5.1437844e-05,depress
allegation,5.140739e-05,allegation
participant,5.1344283e-05,participant
irons,5.0934374e-05,irons
adviser,5.0793653e-05,adviser
person,5.0181687e-05,person
marble,4.9803282e-05,marble
spitz,4.9802806e-05,spitz
decommission,4.9802427e-05,decommission
clarity,4.9802427e-05,clarity
eclipse,4.9802093e-05,eclipse
omission,4.9802045e-05,omission
neon,4.9801667e-05,neon
bc,4.9801525e-05,bc
richards,4.9799717e-05,richards
azure,4.9799717e-05,azure
sequoia,4.9798437e-05,sequoia
ballot,4.979592e-05,ballot
scat,4.9790506e-05,scat
benzoin,4.9784332e-05,benzoin
ops,4.9783812e-05,ops
el_dorado,4.9776452e-05,el_dorado
edinburgh,4.975315e-05,edinburgh
local,4.972028e-05,local
advantageous,4.9623737e-05,advantageous
trailing,4.95067e-05,trailing
clark,4.9453236e-05,clark
studio,4.916971e-05,studio
accumulative,4.894085e-05,accumulative
nearby,4.843054e-05,nearby
materially,4.8224385e-05,materially
security,4.769388e-05,security
closeout,4.718469e-05,closeout
baldwin,4.7182486e-05,baldwin
gypsy,4.7180372e-05,gypsy
commutation,4.7178033e-05,commutation
superfund_program,4.717785e-05,superfund_program
stereo,4.717628e-05,stereo
precipitate,4.717628e-05,precipitate
krypton,4.717493e-05,krypton
palisade,4.717484e-05,palisade
till,4.7174162e-05,till
avionics,4.7173802e-05,avionics
pharmacy,4.7173715e-05,pharmacy
grouch,4.7173715e-05,grouch
digital_subscriber_line,4.7173715e-05,digital_subscriber_line
tower,4.7172995e-05,tower
religious,4.7171823e-05,religious
jewish,4.7171823e-05,jewish
parsley,4.7170248e-05,parsley
butch,4.716809e-05,butch
hygeia,4.716737e-05,hygeia
military_policeman,4.7167145e-05,military_policeman
henson,4.7167145e-05,henson
toiletry,4.7165526e-05,toiletry
extract,4.7165166e-05,extract
vine,4.7162917e-05,vine
sludge,4.7162917e-05,sludge
landfill,4.7162917e-05,landfill
accuracy,4.716004e-05,accuracy
welsh,4.7159723e-05,welsh
clop,4.715959e-05,clop
prepay,4.7157384e-05,prepay
macon,4.7157027e-05,macon
chrome,4.715527e-05,chrome
bonding,4.715527e-05,bonding
silicone,4.7154193e-05,silicone
fiberglass,4.7154193e-05,fiberglass
hydroelectric,4.7153564e-05,hydroelectric
borough,4.7153564e-05,borough
moderation,4.7151945e-05,moderation
flood,4.715001e-05,flood
stockholm,4.714745e-05,stockholm
situate,4.7120433e-05,situate
coordinator,4.7116882e-05,coordinator
previous,4.670984e-05,previous
insulation,4.6479083e-05,insulation
holocene,4.6223937e-05,holocene
remove,4.5160956e-05,remove
pass,4.4974426e-05,pass
consistent,4.447047e-05,consistent
clothier,4.420931e-05,clothier
lack,4.388318e-05,lack
sulfur,4.3772838e-05,sulfur
course,4.3764987e-05,course
recognition,4.3628886e-05,recognition
electronic_data_processing,4.2023563e-05,electronic_data_processing
air_national_guard,4.2023563e-05,air_national_guard
cancellation,4.0814157e-05,cancellation
tic,4.080972e-05,tic
creative,4.0808824e-05,creative
trillium,4.080793e-05,trillium
fold,4.0802675e-05,fold
conservatively,4.079404e-05,conservatively
breeding,4.0793573e-05,breeding
detection,4.0784664e-05,detection
dyer,4.0759583e-05,dyer
maxwell,4.075072e-05,maxwell
attraction,4.0731957e-05,attraction
sesame,4.072345e-05,sesame
letup,4.0707335e-05,letup
departure,4.000646e-05,departure
new_jersey,3.9571984e-05,new_jersey
door,3.9448656e-05,door
overwhelm,3.9346723e-05,overwhelm
exceed,3.934053e-05,exceed
guarantee,3.9157534e-05,guarantee
compel,3.8804814e-05,compel
artificially,3.8578364e-05,artificially
market,3.8330458e-05,market
necessity,3.8258477e-05,necessity
degree,3.808327e-05,degree
monday,3.80824e-05,monday
entirety,3.695521e-05,entirety
purpose,3.6745932e-05,purpose
internet,3.670576e-05,internet
shift,3.6457226e-05,shift
empower,3.6414694e-05,empower
capacity,3.6390706e-05,capacity
centre,3.5774796e-05,centre
court,3.5289115e-05,court
confuse,3.4962075e-05,confuse
main,3.449611e-05,main
register,3.4472632e-05,register
hike,3.4205506e-05,hike
fortune,3.4193403e-05,fortune
throw,3.401157e-05,throw
indirect,3.3990073e-05,indirect
telecommunication,3.371421e-05,telecommunication
clinic,3.1914493e-05,clinic
breeder,3.1914402e-05,breeder
resist,3.1912878e-05,resist
macintosh,3.1912117e-05,macintosh
nicotine,3.1911906e-05,nicotine
compulsorily,3.191011e-05,compulsorily
herd,3.190801e-05,herd
sporadically,3.19046e-05,sporadically
eisenhower,3.1901436e-05,eisenhower
chic,3.1880238e-05,chic
mackintosh,3.1823496e-05,mackintosh
australasia,3.1823496e-05,australasia
social_welfare,3.1822678e-05,social_welfare
racing,3.17931e-05,racing
banquet,3.1787553e-05,banquet
rockies,3.1565607e-05,rockies
bite,3.1537475e-05,bite
mercury,3.0877116e-05,mercury
assembly,2.9736004e-05,assembly
greater,2.9727187e-05,greater
london,2.9538494e-05,london
lee,2.95109e-05,lee
alpha,2.902892e-05,alpha
game,2.9016826e-05,game
move,2.8579143e-05,move
debris,2.7828086e-05,debris
navy,2.7687098e-05,navy
interest,2.7629727e-05,interest
stairs,2.7448983e-05,stairs
prevent,2.6524285e-05,prevent
loss,2.6329268e-05,loss
uracil,2.6184784e-05,uracil
go,2.5760863e-05,go
improper,2.5150533e-05,improper
exhibition,2.4996945e-05,exhibition
taxpayer,2.4908897e-05,taxpayer
identify,2.4355772e-05,identify
thousand,2.4329702e-05,thousand
pine,2.406596e-05,pine
george,2.4007024e-05,george
graphic,2.3972112e-05,graphic
durham,2.3689687e-05,durham
run,2.2734466e-05,run
petition,2.2527318e-05,petition
properly,2.2363929e-05,properly
royal,2.2316864e-05,royal
client,2.2215681e-05,client
participate,2.2147355e-05,participate
wave,2.1949323e-05,wave
abort,2.1900898e-05,abort
parent,2.1682976e-05,parent
fluctuate,2.1508882e-05,fluctuate
obscure,2.0640258e-05,obscure
south,2.062255e-05,south
billion,2.0513078e-05,billion
depletion,2.0364841e-05,depletion
reserve,2.0352241e-05,reserve
midafternoon,2.0196825e-05,midafternoon
scope,2.01658e-05,scope
coevals,2.0041429e-05,coevals
yogurt,1.9939302e-05,yogurt
serial,1.9937515e-05,serial
gaelic,1.9937515e-05,gaelic
undivided,1.9937286e-05,undivided
store,1.9936717e-05,store
map,1.9936717e-05,map
expose,1.9936717e-05,expose
edit,1.9936717e-05,edit
chart,1.9936717e-05,chart
pounds_per_square_inch,1.9936202e-05,pounds_per_square_inch
decoration,1.9936184e-05,decoration
olympic_games,1.9936051e-05,olympic_games
pin,1.993548e-05,pin
explicate,1.9934416e-05,explicate
cup,1.9933806e-05,cup
counterbore,1.993375e-05,counterbore
thirteenth,1.9933694e-05,thirteenth
kilowatt,1.9933617e-05,kilowatt
duke,1.9933617e-05,duke
dioxide,1.9933617e-05,dioxide
payer,1.9931602e-05,payer
irreconcilable,1.9931564e-05,irreconcilable
ara,1.9931469e-05,ara
argo,1.9930272e-05,argo
megawatt,1.9930176e-05,megawatt
jamestown,1.9928219e-05,jamestown
freeman,1.9927078e-05,freeman
vaulting_horse,1.9926185e-05,vaulting_horse
shorten,1.9926185e-05,shorten
tod,1.9925825e-05,tod
drastically,1.9925805e-05,drastically
ditch_reed,1.9925425e-05,ditch_reed
newsagent,1.9925368e-05,newsagent
tetrahydrocannabinol,1.992514e-05,tetrahydrocannabinol
specially,1.992495e-05,specially
maar,1.992438e-05,maar
upholster,1.9923526e-05,upholster
cafeteria,1.9922347e-05,cafeteria
fibril,1.9922063e-05,fibril
hovercraft,1.9920923e-05,hovercraft
sherwood,1.9920675e-05,sherwood
halifax,1.991944e-05,halifax
breeze_through,1.9918814e-05,breeze_through
gibson,1.9918263e-05,gibson
tripling,1.99172e-05,tripling
thirty,1.991471e-05,thirty
rebellion,1.991471e-05,rebellion
experiment,1.991471e-05,experiment
bantam,1.991471e-05,bantam
upheaval,1.991433e-05,upheaval
kittiwake,1.991433e-05,kittiwake
annex,1.991433e-05,annex
oslo,1.9914085e-05,oslo
dolphinfish,1.9914085e-05,dolphinfish
transferability,1.991154e-05,transferability
deforestation,1.9911236e-05,deforestation
wayside,1.9910856e-05,wayside
regretful,1.9910856e-05,regretful
ironically,1.9910856e-05,ironically
gun,1.9910856e-05,gun
folks,1.9910856e-05,folks
disengagement,1.9910856e-05,disengagement
coherence,1.9910856e-05,coherence
band,1.9910856e-05,band
prescription,1.9910172e-05,prescription
unknown,1.9910058e-05,unknown
afflicted,1.9909925e-05,afflicted
babylon,1.9907666e-05,babylon
copycat,1.9906205e-05,copycat
refit,1.989825e-05,refit
amine,1.989825e-05,amine
acrylic_fiber,1.989825e-05,acrylic_fiber
shoreline,1.9886887e-05,shoreline
mud,1.9886887e-05,mud
heavy_spar,1.9886887e-05,heavy_spar
tyler,1.9886831e-05,tyler
sedimentary,1.9857134e-05,sedimentary
papuan,1.9857134e-05,papuan
honolulu,1.9857134e-05,honolulu
hawaii,1.9857134e-05,hawaii
scot,1.984269e-05,scot
dessert,1.9807183e-05,dessert
traumatic,1.9775889e-05,traumatic
graham,1.9775889e-05,graham
coal_miner,1.9775889e-05,coal_miner
inspire,1.9743233e-05,inspire
disk,1.9499766e-05,disk
promote,1.8658606e-05,promote
voluntarily,1.8439416e-05,voluntarily
polo,1.8407789e-05,polo
budget,1.8020977e-05,budget
wednesday,1.7825148e-05,wednesday
charles,1.7097818e-05,charles
ala,1.7065156e-05,ala
short,1.6570668e-05,short
treasurer,1.6481637e-05,treasurer
subcontract,1.6152268e-05,subcontract
coup_d'etat,1.6143475e-05,coup_d'etat
ireland,1.6043514e-05,ireland
closely,1.5277688e-05,closely
brother,1.5190504e-05,brother
suggestion,1.5109292e-05,suggestion
movie,1.4963485e-05,movie
scandium,1.41109285e-05,scandium
savings,1.4058234e-05,savings
goodman,1.3743542e-05,goodman
goldman,1.3604803e-05,goldman
disappear,1.323963e-05,disappear
massive,1.3192982e-05,massive
best,1.3160397e-05,best
measure,1.2684821e-05,measure
narrative,1.2659647e-05,narrative
revolve,1.2555811e-05,revolve
believe,1.2481267e-05,believe
draft,1.2466124e-05,draft
daily,1.2156066e-05,daily
problem,1.1914513e-05,problem
york,1.172066e-05,york
bernoulli,1.1720571e-05,bernoulli
horse,1.1719509e-05,horse
attainment,1.1719509e-05,attainment
polonium,1.1719364e-05,polonium
dalton,1.1718458e-05,dalton
caput,1.1718458e-05,caput
developmental,1.1717631e-05,developmental
admirably,1.1717274e-05,admirably
burdensome,1.1716961e-05,burdensome
snag,1.1716503e-05,snag
killer_whale,1.1716492e-05,killer_whale
ace,1.1716469e-05,ace
trojan,1.1716078e-05,trojan
strip,1.1715944e-05,strip
rose-colored,1.1714134e-05,rose-colored
wellbeing,1.1714123e-05,wellbeing
twinjet,1.1714123e-05,twinjet
recombine,1.1714123e-05,recombine
pruning,1.1714123e-05,pruning
footwork,1.1714123e-05,footwork
rounding,1.1714112e-05,rounding
homebuilder,1.1714101e-05,homebuilder
victoria,1.1713799e-05,victoria
perth,1.1713799e-05,perth
colosseum,1.1713799e-05,colosseum
bird,1.1713799e-05,bird
hourly,1.1713788e-05,hourly
privilege,1.1713475e-05,privilege
kina,1.1712995e-05,kina
guinean,1.1712995e-05,guinean
whiskey,1.1712894e-05,whiskey
somersault,1.1711677e-05,somersault
quadrant,1.1711677e-05,quadrant
corridor,1.1711677e-05,corridor
ransom,1.171085e-05,ransom
historian,1.171085e-05,historian
doctor_of_education,1.171085e-05,doctor_of_education
jesus,1.1710806e-05,jesus
word_picture,1.1707791e-05,word_picture
lying,1.1707791e-05,lying
samson,1.1706763e-05,samson
wool,1.1706284e-05,wool
silk,1.1704698e-05,silk
greet,1.1704207e-05,greet
gainer,1.1703794e-05,gainer
unfunded,1.1703024e-05,unfunded
anonymously,1.1703024e-05,anonymously
character_assassination,1.1703013e-05,character_assassination
nassau,1.1701495e-05,nassau
lottery,1.1701495e-05,lottery
orleans,1.1700379e-05,orleans
intractable,1.1700368e-05,intractable
weil,1.17003565e-05,weil
plate,1.17003565e-05,plate
elephantine,1.17003565e-05,elephantine
bahamas,1.1698494e-05,bahamas
youngstown,1.1697322e-05,youngstown
animation,1.1689605e-05,animation
unbridled,1.1688435e-05,unbridled
lean,1.1688435e-05,lean
saturn,1.1684233e-05,saturn
luna,1.1684233e-05,luna
antigone,1.1684233e-05,antigone
latissimus_dorsi,1.1683308e-05,latissimus_dorsi
upstream,1.1682149e-05,upstream
dissatisfaction,1.1676335e-05,dissatisfaction
recoverable,1.1189736e-05,recoverable
meal,1.0654343e-05,meal
energy,9.643212e-06,energy
seam,9.620368e-06,seam
oil,9.550573e-06,oil
howard,9.206005e-06,howard
giant,9.182148e-06,giant
drawing,9.105323e-06,drawing
burden,8.417258e-06,burden
negotiation,8.071848e-06,negotiation
poor_people,8.045342e-06,poor_people
total,7.14313e-06,total
afternoon,6.882839e-06,afternoon
base,5.7644334e-06,base
worth,5.5339297e-06,worth
question,4.9221667e-06,question
pat,4.8669194e-06,pat
answer,4.774501e-06,answer
domestic,4.701927e-06,domestic
privation,4.636953e-06,privation
christmas,4.1809158e-06,christmas
giving_up,3.8101596e-06,giving_up
oklahoman,3.3445924e-06,oklahoman
specifically,3.3150818e-06,specifically
backing,3.2224993e-06,backing
underachieve,3.2198514e-06,underachieve
figure,3.1145787e-06,figure
resumption,3.1039722e-06,resumption
comply,3.0542267e-06,comply
research,3.0214894e-06,research
stake,2.952133e-06,stake
murder,2.5128486e-06,murder
railway,2.4302326e-06,railway
jointly,2.1678147e-06,jointly
soap,1.8319549e-06,soap
broadcast_medium,1.5660323e-06,broadcast_medium
simplify,1.5550418e-06,simplify
like,1.4761684e-06,like
tampa,1.2915463e-06,tampa
worker,1.2763994e-06,worker
group,1.1223545e-06,group
cut,1.1141695e-06,cut
feasibility,1.1114707e-06,feasibility
defensive,1.0853312e-06,defensive
look,1.0285827e-06,look
rumor,9.657703e-07,rumor
three,9.27993e-07,three
proverb,9.0265377e-07,proverb
hanker,8.166829e-07,hanker
paul,7.7204237e-07,paul
affiliate,6.340263e-07,affiliate
wholly,6.25442e-07,wholly
recognize,3.9600596e-07,recognize
greenwich_mean_time,3.914353e-07,greenwich_mean_time
thymine,3.4680204e-07,thymine
actively,3.3607566e-07,actively
control,3.1711642e-07,control
desire,2.5470598e-07,desire
cargo,2.0419313e-07,cargo
buying,1.9360513e-07,buying
manufacturer,1.9128571e-07,manufacturer
elevator,1.7470961e-07,elevator
hope,1.4752277e-07,hope
party,1.4433468e-07,party
investor,1.32219e-07,investor
refer,1.2518673e-07,refer
archer,1.2199278e-07,archer
definitive,9.7068394e-08,definitive
past,8.843169e-08,past
attempt,6.4660256e-08,attempt
finance,6.381303e-08,finance
delirium_tremens,6.263072e-08,delirium_tremens
government,6.146703e-08,government
proprietorship,6.0773516e-08,proprietorship
wolf,5.76979e-08,wolf
flat,5.351023e-08,flat
diverseness,5.341285e-08,diverseness
publicly,5.254045e-08,publicly
night,5.2261996e-08,night
expensive,5.1596704e-08,expensive
assurance,5.11735e-08,assurance
activity,5.002765e-08,activity
target,4.4265523e-08,target
details,4.2844412e-08,details
chap,4.098525e-08,chap
treasury,4.0514013e-08,treasury
standard,4.0221202e-08,standard
lux,3.681336e-08,lux
salomon,3.595482e-08,salomon
talk,3.3963385e-08,talk
rubber,3.3036944e-08,rubber
document,3.2354727e-08,document
extendible,3.21773e-08,extendible
modesty,3.1176068e-08,modesty
east,2.9723228e-08,east
mid,2.9289719e-08,mid
member,2.7679743e-08,member
performance,2.7141107e-08,performance
grain,2.5487813e-08,grain
elizabeth,2.4165274e-08,elizabeth
vest,2.3008145e-08,vest
obviously,2.2300938e-08,obviously
association,2.1801837e-08,association
east_northeast,2.1199451e-08,east_northeast
remark,2.1183121e-08,remark
omaha,2.1028217e-08,omaha
offer,2.0979224e-08,offer
farm,2.078018e-08,farm
region,2.050763e-08,region
resort,1.9821401e-08,resort
geological,1.9247137e-08,geological
broaden,1.8518973e-08,broaden
bolster,1.8490631e-08,bolster
different,1.8362735e-08,different
improvement,1.823367e-08,improvement
classified_ad,1.776457e-08,classified_ad
ago,1.7403869e-08,ago
discourse,1.732164e-08,discourse
modestly,1.7111022e-08,modestly
comet,1.7064318e-08,comet
customer,1.6359902e-08,customer
king,1.624349e-08,king
rend,1.5902902e-08,rend
doubt,1.5514406e-08,doubt
injury,1.5500179e-08,injury
contractually,1.5457488e-08,contractually
buyout,1.5319655e-08,buyout
trader,1.5284048e-08,trader
withdraw,1.4590874e-08,withdraw
apparently,1.4474649e-08,apparently
amazon,1.430274e-08,amazon
given,1.3833979e-08,given
tilt,1.3736956e-08,tilt
investigate,1.3702152e-08,investigate
orlando,1.3496798e-08,orlando
little,1.3484061e-08,little
industrial,1.3170925e-08,industrial
qualification,1.3089557e-08,qualification
fail,1.29904185e-08,fail
negociate,1.29805855e-08,negociate
opening,1.2850884e-08,opening
wheel,1.2792533e-08,wheel
concern,1.278785e-08,concern
leather,1.2721727e-08,leather
leonard,1.2704196e-08,leonard
western,1.2610308e-08,western
beer,1.2578791e-08,beer
detector,1.2493359e-08,detector
christopher,1.2405312e-08,christopher
arthur,1.2347948e-08,arthur
transportation,1.2185227e-08,transportation
smaller,1.2054572e-08,smaller
potassium_nitrate,1.2040692e-08,potassium_nitrate
guernsey,1.2040692e-08,guernsey
sound,1.1918905e-08,sound
proper,1.1912496e-08,proper
compose,1.1749035e-08,compose
mexico,1.1747645e-08,mexico
insurance,1.1682399e-08,insurance
all_right,1.1616053e-08,all_right
tourism,1.1604316e-08,tourism
modification,1.1584678e-08,modification
intangible,1.1574011e-08,intangible
possibility,1.1551229e-08,possibility
headline,1.1531153e-08,headline
scenario,1.1500183e-08,scenario
aa,1.1449953e-08,aa
peninsula,1.1446285e-08,peninsula
firm,1.1428069e-08,firm
finalization,1.1330012e-08,finalization
alternatively,1.1312866e-08,alternatively
redeploy,1.122969e-08,redeploy
unaffiliated,1.1209297e-08,unaffiliated
allocate,1.1192547e-08,allocate
actinium,1.1173606e-08,actinium
cigarette,1.1165127e-08,cigarette
unprofitable,1.1136075e-08,unprofitable
fox,1.1090078e-08,fox
considerable,1.10591545e-08,considerable
bradley,1.0985698e-08,bradley
mister,1.09753096e-08,mister
ash,1.09568825e-08,ash
load,1.093761e-08,load
roofing,1.0886784e-08,roofing
conduct,1.087649e-08,conduct
sweden,1.0874499e-08,sweden
rival,1.08623714e-08,rival
mail,1.0813317e-08,mail
fractional,1.0737479e-08,fractional
oklahoma,1.0697985e-08,oklahoma
hayfield,1.0680207e-08,hayfield
expression,1.0648495e-08,expression
freestanding,1.06198765e-08,freestanding
australia,1.0538317e-08,australia
trouble,1.0513242e-08,trouble
rocky,1.0501558e-08,rocky
clinical,1.0454313e-08,clinical
applicable,1.0424087e-08,applicable
federal,1.03933555e-08,federal
paine,1.0390105e-08,paine
irrevocable,1.0386459e-08,irrevocable
remote_control,1.0376162e-08,remote_control
leg,1.0376162e-08,leg
square,1.0371018e-08,square
suppression,1.025336e-08,suppression
case,1.0252538e-08,case
calcium,1.0222702e-08,calcium
efficient,1.0215666e-08,efficient
north_carolina,1.0181604e-08,north_carolina
egg,1.0181216e-08,egg
retroactively,1.0164063e-08,retroactively
electromagnetic,1.016073e-08,electromagnetic
importing,1.0146631e-08,importing
discus,1.01296145e-08,discus
retirement,1.012409e-08,retirement
beat,1.0087968e-08,beat
probably,1.0061719e-08,probably
guess,1.0049711e-08,guess
alloy,1.0014542e-08,alloy
analytic,9.982275e-09,analytic
plenty,9.978848e-09,plenty
horn,9.964299e-09,horn
magnetic_resonance_imaging,9.957079e-09,magnetic_resonance_imaging
closure,9.950719e-09,closure
joel,9.900814e-09,joel
doctor_of_divinity,9.819626e-09,doctor_of_divinity
machine,9.81238e-09,machine
polycystic_kidney_disease,9.806468e-09,polycystic_kidney_disease
indebtedness,9.805495e-09,indebtedness
fund,9.792711e-09,fund
concentration,9.791086e-09,concentration
buy_back,9.784757e-09,buy_back
tenant,9.783563e-09,tenant
federate,9.7442685e-09,federate
entertain,9.731694e-09,entertain
accord,9.73136e-09,accord
