basic word,probability,word form Word2Vec
kingstown,2.9642088e-05,kingstown
winning,2.9640025e-05,winning
prescott,2.9635417e-05,prescott
midwestern,2.9628693e-05,midwestern
sake,2.9613324e-05,sake
corps,2.960649e-05,corps
rattle,2.9569554e-05,rattle
occasions,2.955884e-05,occasions
fa,2.9543058e-05,fa
deadly,2.9527313e-05,deadly
ideal,2.952627e-05,ideal
discriminatory,2.9514082e-05,discriminatory
debate,2.9484374e-05,debate
impression,2.9351952e-05,impression
bessemer,2.9099296e-05,bessemer
transfer,2.8586557e-05,transfer
rule,2.8372508e-05,rule
defend,2.827799e-05,defend
unprecedented,2.8270872e-05,unprecedented
bohrium,2.8255023e-05,bohrium
bon_mot,2.8241982e-05,bon_mot
subsequently,2.8204086e-05,subsequently
matter,2.806039e-05,matter
howard,2.7983026e-05,howard
ill-defined,2.7870874e-05,ill-defined
society,2.7862741e-05,society
axial_rotation,2.7633943e-05,axial_rotation
war,2.761832e-05,war
thousand,2.7590679e-05,thousand
difficult,2.7240932e-05,difficult
wilmington,2.71077e-05,wilmington
fundamental,2.6972575e-05,fundamental
arco,2.6922076e-05,arco
hand,2.688149e-05,hand
natchez,2.6880669e-05,natchez
casual,2.6874723e-05,casual
asbestos,2.6862832e-05,asbestos
aggregate,2.6855685e-05,aggregate
lunch,2.6803182e-05,lunch
writing,2.6768594e-05,writing
bent,2.6743282e-05,bent
fen,2.6652082e-05,fen
slowly,2.661284e-05,slowly
contemplate,2.639383e-05,contemplate
sit,2.6274787e-05,sit
apparel,2.5986687e-05,apparel
secretariat,2.571295e-05,secretariat
ottawa,2.5689911e-05,ottawa
routinely,2.5454596e-05,routinely
probability,2.533984e-05,probability
inquiry,2.5314526e-05,inquiry
reinstate,2.514739e-05,reinstate
happy,2.5072175e-05,happy
savings,2.490595e-05,savings
abort,2.4836194e-05,abort
tax,2.442008e-05,tax
halt,2.4221008e-05,halt
ways,2.4207615e-05,ways
commissioner,2.4127823e-05,commissioner
necrotizing_enterocolitis,2.4083292e-05,necrotizing_enterocolitis
retailer,2.3908982e-05,retailer
language,2.390611e-05,language
limit,2.386736e-05,limit
concede,2.3698816e-05,concede
university,2.3672026e-05,university
potentially,2.3410992e-05,potentially
unfair,2.3269737e-05,unfair
united_states_secret_service,2.326075e-05,united_states_secret_service
railing,2.3001554e-05,railing
chile,2.2997605e-05,chile
hack,2.2972046e-05,hack
infectious_mononucleosis,2.2969221e-05,infectious_mononucleosis
galaxy,2.2964423e-05,galaxy
peacetime,2.2954067e-05,peacetime
hull,2.294144e-05,hull
annuity,2.2936561e-05,annuity
lacy,2.2407288e-05,lacy
method,2.2283262e-05,method
oak,2.2092212e-05,oak
corn,2.193951e-05,corn
undertaking,2.1851974e-05,undertaking
stockbroker,2.1616617e-05,stockbroker
chair,2.154857e-05,chair
anticipation,2.1502607e-05,anticipation
appointee,2.1498834e-05,appointee
nonpublic,2.1498423e-05,nonpublic
spendthrift,2.1497974e-05,spendthrift
resuscitate,2.1497275e-05,resuscitate
invalid,2.1497091e-05,invalid
lockup,2.1496866e-05,lockup
recycle,2.1495247e-05,recycle
rhode_island,2.1493257e-05,rhode_island
legislature,2.1490736e-05,legislature
balaclava,2.1490287e-05,balaclava
salaried,2.148926e-05,salaried
unconditional,2.1486147e-05,unconditional
pertinent,2.1485388e-05,pertinent
sinter,2.1485019e-05,sinter
sierra,2.1482827e-05,sierra
ringside,2.1482745e-05,ringside
blight,2.1482745e-05,blight
astute,2.1482745e-05,astute
bicycle,2.1474942e-05,bicycle
laundry,2.1463986e-05,laundry
redirect,2.1321563e-05,redirect
modification,2.1302418e-05,modification
rescuer,2.1063213e-05,rescuer
kilobit,2.1036754e-05,kilobit
reaffirm,2.0626483e-05,reaffirm
anxious,2.0622216e-05,anxious
strongly,2.0442676e-05,strongly
chester,2.0367715e-05,chester
modular,2.0367677e-05,modular
anaheim,2.0367677e-05,anaheim
compass,2.0367657e-05,compass
supplant,2.0367424e-05,supplant
dickinson,2.0367348e-05,dickinson
receptive,2.036723e-05,receptive
wick,2.0367192e-05,wick
lafayette,2.0365676e-05,lafayette
utensil,2.0365347e-05,utensil
sheridan,2.0364861e-05,sheridan
domino,2.0364861e-05,domino
oryx,2.0364783e-05,oryx
cognizance,2.036424e-05,cognizance
moss,2.0364085e-05,moss
topping,2.03636e-05,topping
township,2.0363404e-05,township
clemens,2.0363404e-05,clemens
remind,2.036321e-05,remind
baffled,2.0362628e-05,baffled
unfolding,2.0361967e-05,unfolding
unregistered,2.0360822e-05,unregistered
haley,2.0360822e-05,haley
long,2.035985e-05,long
denmark,2.0359754e-05,denmark
exalted,2.035958e-05,exalted
graf,2.0359172e-05,graf
hinge,2.0358939e-05,hinge
defeat,2.0358939e-05,defeat
horowitz,2.0358104e-05,horowitz
disable,2.0358104e-05,disable
resurface,2.0358006e-05,resurface
robinson,2.0357988e-05,robinson
courage,2.0357988e-05,courage
indentation,2.0356958e-05,indentation
stiffen,2.0356472e-05,stiffen
chew_the_fat,2.0356472e-05,chew_the_fat
goliath,2.0354415e-05,goliath
racine,2.035424e-05,racine
branching,2.0354028e-05,branching
lisle,2.0353658e-05,lisle
interconnection,2.0353658e-05,interconnection
nielsen,2.035232e-05,nielsen
revolver,2.03503e-05,revolver
organizer,2.03503e-05,organizer
bylaw,2.0349718e-05,bylaw
takeoff,2.034087e-05,takeoff
slot,2.034087e-05,slot
nonstop_flight,2.034087e-05,nonstop_flight
inconsistent,2.034087e-05,inconsistent
releasing_factor,2.0335983e-05,releasing_factor
canute,2.0330728e-05,canute
marina,2.0327625e-05,marina
en,2.0327625e-05,en
uncoated,2.0318885e-05,uncoated
kraft,2.0318885e-05,kraft
burglar,2.0245363e-05,burglar
saskatchewan,2.0178073e-05,saskatchewan
north_carolina,1.9937343e-05,north_carolina
hecht,1.9902673e-05,hecht
ginsberg,1.9902673e-05,ginsberg
bottom,1.9701401e-05,bottom
gallon,1.9656061e-05,gallon
promotion,1.9650231e-05,promotion
determination,1.9624706e-05,determination
opening,1.9106512e-05,opening
margin,1.8929677e-05,margin
stocks,1.8780913e-05,stocks
girl,1.861957e-05,girl
delorme,1.8302324e-05,delorme
link,1.82417e-05,link
feat,1.7930874e-05,feat
thinking,1.7792505e-05,thinking
ultimately,1.7689603e-05,ultimately
traverse,1.761726e-05,traverse
cloud,1.7616068e-05,cloud
relevant,1.7615715e-05,relevant
fulfillment,1.7614202e-05,fulfillment
crazy,1.7613565e-05,crazy
singer,1.7612305e-05,singer
catering,1.7609567e-05,catering
atlas,1.7608023e-05,atlas
punitive,1.7607937e-05,punitive
clear,1.7607568e-05,clear
bluff,1.7606326e-05,bluff
knox,1.7606108e-05,knox
american_stock_exchange,1.7597162e-05,american_stock_exchange
effaceable,1.7590735e-05,effaceable
hanging,1.7584109e-05,hanging
dockyard,1.7567834e-05,dockyard
planner,1.7544779e-05,planner
rough,1.7514036e-05,rough
rid,1.7512715e-05,rid
renegociate,1.7437056e-05,renegociate
taipei,1.7429824e-05,taipei
word,1.736331e-05,word
granddaughter,1.7258726e-05,granddaughter
mass,1.6726695e-05,mass
herman,1.6612616e-05,herman
continental,1.6557336e-05,continental
compensation,1.6534408e-05,compensation
hollywood,1.6454138e-05,hollywood
inch,1.6426935e-05,inch
erosion,1.6372367e-05,erosion
physique,1.6306687e-05,physique
balloon,1.6182132e-05,balloon
article,1.608612e-05,article
welcome,1.6050553e-05,welcome
transcript,1.5630147e-05,transcript
collapse,1.5611244e-05,collapse
uncover,1.5574631e-05,uncover
construct,1.541732e-05,construct
obstacle,1.5364187e-05,obstacle
dealing,1.5343394e-05,dealing
undertake,1.52324e-05,undertake
bay,1.4984249e-05,bay
lashkar-e-taiba,1.4960475e-05,lashkar-e-taiba
enhancement,1.48794425e-05,enhancement
kellogg,1.4825335e-05,kellogg
empower,1.4748887e-05,empower
failing,1.4665699e-05,failing
distance,1.4657925e-05,distance
christopher,1.4529231e-05,christopher
jakarta,1.4526266e-05,jakarta
tax_return,1.4343508e-05,tax_return
section,1.4283978e-05,section
academy_award,1.3970773e-05,academy_award
exemplify,1.3904207e-05,exemplify
webb,1.377623e-05,webb
wife,1.3775127e-05,wife
honeymoon,1.3774956e-05,honeymoon
credible,1.37748375e-05,credible
nim,1.37731695e-05,nim
catapult,1.3770976e-05,catapult
landlord,1.3769295e-05,landlord
talc,1.3769216e-05,talc
abusive,1.3768481e-05,abusive
jaguar,1.3768257e-05,jaguar
grange,1.3767115e-05,grange
disapprobation,1.37668e-05,disapprobation
kapok,1.376424e-05,kapok
redeployment,1.3764227e-05,redeployment
submarine,1.37623365e-05,submarine
lesser,1.3762075e-05,lesser
assertion,1.3759017e-05,assertion
suicide,1.3754372e-05,suicide
dover,1.3748772e-05,dover
ro,1.3747724e-05,ro
survivor,1.3733964e-05,survivor
salable,1.37330735e-05,salable
nurse,1.3726618e-05,nurse
irrevocable,1.3717053e-05,irrevocable
all_right,1.3682704e-05,all_right
containment,1.36614635e-05,containment
unofficial,1.3647023e-05,unofficial
overwhelm,1.3503179e-05,overwhelm
reliance,1.3467336e-05,reliance
disqualify,1.3448367e-05,disqualify
marc,1.3070467e-05,marc
heavy,1.3027645e-05,heavy
press,1.2983428e-05,press
cargo,1.2946508e-05,cargo
constant,1.2851125e-05,constant
fabric,1.2577143e-05,fabric
necktie,1.2234874e-05,necktie
winter,1.1883341e-05,winter
sink,1.1706238e-05,sink
path,1.1681871e-05,path
sunday,1.1660322e-05,sunday
eastern,1.1611973e-05,eastern
responsible,1.1562754e-05,responsible
model,1.1520146e-05,model
goodman,1.13730075e-05,goodman
destine,1.1343728e-05,destine
wonder,1.1109859e-05,wonder
han,1.1008253e-05,han
advertiser,1.0987674e-05,advertiser
transportation,1.0884849e-05,transportation
wells,1.0870906e-05,wells
afternoon,1.0815253e-05,afternoon
gun_trigger,1.06669695e-05,gun_trigger
politically,1.0625991e-05,politically
relief,1.0555543e-05,relief
refurbish,1.0462418e-05,refurbish
supernumerary,1.0402395e-05,supernumerary
xerox,1.0316454e-05,xerox
united_kingdom,1.0274136e-05,united_kingdom
aged,1.0225447e-05,aged
antony,9.956021e-06,antony
bankrupt,9.733695e-06,bankrupt
avenue,9.64083e-06,avenue
proof,9.627481e-06,proof
broad,9.597339e-06,broad
write,9.578384e-06,write
insufficient,9.5153255e-06,insufficient
thing,9.497729e-06,thing
campaigner,9.285494e-06,campaigner
worry,9.261784e-06,worry
littoral,9.24992e-06,littoral
exception,9.124987e-06,exception
seed,9.053233e-06,seed
vat,8.914287e-06,vat
zap,8.875148e-06,zap
volatility,8.850923e-06,volatility
tool,8.844881e-06,tool
shit,8.803268e-06,shit
qualify,8.7722265e-06,qualify
myriad,8.607217e-06,myriad
greenwich,8.607217e-06,greenwich
hellman,8.607102e-06,hellman
wittingly,8.6069795e-06,wittingly
willingly,8.6069795e-06,willingly
dial,8.606864e-06,dial
explicate,8.606848e-06,explicate
harvey,8.606536e-06,harvey
corbett,8.606372e-06,corbett
hesitation,8.606175e-06,hesitation
unreserved,8.606076e-06,unreserved
engage,8.605936e-06,engage
boardwalk,8.605936e-06,boardwalk
misstate,8.605895e-06,misstate
oversubscribed,8.605691e-06,oversubscribed
foreman,8.605354e-06,foreman
thereof,8.605338e-06,thereof
brisbane,8.605247e-06,brisbane
fireman,8.604812e-06,fireman
sacramento,8.604057e-06,sacramento
chancy,8.603959e-06,chancy
bet,8.603959e-06,bet
congregation,8.603812e-06,congregation
motivation,8.603631e-06,motivation
entangle,8.603631e-06,entangle
abstain,8.603598e-06,abstain
withers,8.603434e-06,withers
jury,8.603434e-06,jury
harrison,8.603204e-06,harrison
ph,8.603065e-06,ph
mystery,8.602827e-06,mystery
distract,8.602827e-06,distract
anomaly,8.602827e-06,anomaly
silverstein,8.602786e-06,silverstein
californian,8.602286e-06,californian
disprove,8.602269e-06,disprove
disparagement,8.602269e-06,disparagement
soul_patch,8.601719e-06,soul_patch
orthopedic,8.601457e-06,orthopedic
implant,8.601457e-06,implant
veil,8.601268e-06,veil
thinly,8.601268e-06,thinly
stranglehold,8.601268e-06,stranglehold
improperly,8.601268e-06,improperly
ill-famed,8.601268e-06,ill-famed
detriment,8.601268e-06,detriment
welding,8.6012105e-06,welding
teens,8.6012105e-06,teens
euphoria,8.6012105e-06,euphoria
confer,8.6012105e-06,confer
inoperative,8.600998e-06,inoperative
error,8.600825e-06,error
rigid,8.599931e-06,rigid
stocker,8.599373e-06,stocker
sequence,8.599037e-06,sequence
humidity,8.599037e-06,humidity
marriage,8.5987585e-06,marriage
honesty,8.5987585e-06,honesty
dark,8.5987585e-06,dark
rampant,8.596586e-06,rampant
troy,8.595479e-06,troy
booklet,8.595381e-06,booklet
unquestionably,8.592856e-06,unquestionably
augment,8.5927e-06,augment
privilege,8.59057e-06,privilege
exhaust,8.575092e-06,exhaust
springer,8.571323e-06,springer
reinstatement,8.571323e-06,reinstatement
inevitable,8.563724e-06,inevitable
garage,8.54703e-06,garage
self,8.546126e-06,self
davy,8.001399e-06,davy
dublin,7.540038e-06,dublin
petition,7.498154e-06,petition
early,7.376107e-06,early
malaysia,7.233392e-06,malaysia
considerable,7.1867107e-06,considerable
escrow,7.153103e-06,escrow
throw,6.9287553e-06,throw
substance,6.359948e-06,substance
analysis,6.3441676e-06,analysis
busy,6.273007e-06,busy
goad,6.138373e-06,goad
mix,6.127658e-06,mix
doubt,5.971172e-06,doubt
skid,5.711436e-06,skid
unacceptable,5.6803e-06,unacceptable
legislative,5.2155997e-06,legislative
stevedore,5.1747597e-06,stevedore
restriction,5.0641265e-06,restriction
leon,5.062963e-06,leon
absent,5.0591934e-06,absent
overseer,5.0591884e-06,overseer
birmingham,5.0591884e-06,birmingham
movable,5.059135e-06,movable
inapplicable,5.0589088e-06,inapplicable
array,5.058798e-06,array
acrylonitrile-butadiene-styrene,5.0586723e-06,acrylonitrile-butadiene-styrene
frivolous,5.058484e-06,frivolous
hurriedly,5.058465e-06,hurriedly
responsiveness,5.05846e-06,responsiveness
glue,5.0583876e-06,glue
curacao,5.0582958e-06,curacao
laminate,5.0577073e-06,laminate
seeker,5.0576064e-06,seeker
perfect,5.0575773e-06,perfect
timothy,5.0574663e-06,timothy
tangle,5.0574663e-06,tangle
taker,5.0574663e-06,taker
litter,5.0574663e-06,litter
riddle,5.0572926e-06,riddle
insurmountable,5.0572926e-06,insurmountable
hurdles,5.0572926e-06,hurdles
videodisk,5.056748e-06,videodisk
read-only_memory,5.056748e-06,read-only_memory
mastering,5.056748e-06,mastering
stanford,5.0566173e-06,stanford
nosology,5.0566127e-06,nosology
burt,5.056463e-06,burt
wyler,5.0564536e-06,wyler
wold,5.056391e-06,wold
pine_away,5.0562653e-06,pine_away
pesticide,5.0562653e-06,pesticide
herbicide,5.0562653e-06,herbicide
theatrical_performance,5.0559856e-06,theatrical_performance
protein_folding,5.0558365e-06,protein_folding
flex,5.0558365e-06,flex
remodel,5.0557783e-06,remodel
alamo,5.0538165e-06,alamo
morale,5.053691e-06,morale
nanticoke,5.0532335e-06,nanticoke
magnify,5.050025e-06,magnify
weill,5.0475305e-06,weill
erection,5.0465055e-06,erection
malachi,5.0454805e-06,malachi
fantastic,5.0449657e-06,fantastic
urbana,5.0446242e-06,urbana
mantelet,5.0440854e-06,mantelet
fiberboard,5.040796e-06,fiberboard
phi,5.037893e-06,phi
trough,5.0378453e-06,trough
servant,5.0378453e-06,servant
gill,5.0378453e-06,gill
staphylococcal_enterotoxin_b,5.0377203e-06,staphylococcal_enterotoxin_b
seaside,5.0377203e-06,seaside
uncompetitive,5.0376916e-06,uncompetitive
miracle,5.0376916e-06,miracle
arithmetic,5.0376916e-06,arithmetic
quincy,5.03529e-06,quincy
peoria,5.03529e-06,peoria
central_time,5.03529e-06,central_time
wartime,5.034608e-06,wartime
titanic,5.034608e-06,titanic
empress,5.034608e-06,empress
dhaka,5.034608e-06,dhaka
attenuation,5.034608e-06,attenuation
sun_protection_factor,5.0342287e-06,sun_protection_factor
premiere,5.0340896e-06,premiere
grove,5.0340896e-06,grove
sabah,5.0330045e-06,sabah
upstream,5.031397e-06,upstream
cream,5.030327e-06,cream
reinsure,5.0282024e-06,reinsure
negligence,5.0282024e-06,negligence
wheeling,5.026232e-06,wheeling
postwar,5.0239987e-06,postwar
minimize,5.0239987e-06,minimize
voyage,5.022782e-06,voyage
maneuver,5.022782e-06,maneuver
langley,5.022782e-06,langley
implosion_therapy,5.022782e-06,implosion_therapy
identical,5.022782e-06,identical
hole,5.022782e-06,hole
crossing,5.022782e-06,crossing
compartmentalize,5.022782e-06,compartmentalize
clive,5.022782e-06,clive
bulkhead,5.022782e-06,bulkhead
bremerhaven,5.022782e-06,bremerhaven
reclaimable,5.022389e-06,reclaimable
kit,5.013818e-06,kit
thrive,5.011203e-06,thrive
inaccessible,5.0036247e-06,inaccessible
cabin,5.0036247e-06,cabin
afraid,5.0036247e-06,afraid
male,4.993647e-06,male
flanders,4.993647e-06,flanders
bougainville,4.972604e-06,bougainville
sur,4.9458918e-06,sur
analogue,4.942426e-06,analogue
incumbent,4.9391087e-06,incumbent
madison,4.9200926e-06,madison
jack,4.898948e-06,jack
pluck,4.8876036e-06,pluck
hands,4.839095e-06,hands
steward,4.6998066e-06,steward
baleful,4.6998066e-06,baleful
experience,4.4936073e-06,experience
suitable,4.3927125e-06,suitable
complicate,4.269106e-06,complicate
answer,4.2427887e-06,answer
gold,4.161793e-06,gold
scandal,4.1159715e-06,scandal
reed,4.0642844e-06,reed
idea,4.0381246e-06,idea
barge,3.936821e-06,barge
idaho,3.7182892e-06,idaho
cyril,3.651274e-06,cyril
procedural,3.2386524e-06,procedural
interim,3.10049e-06,interim
consolidation,2.9057685e-06,consolidation
hafnium,2.748336e-06,hafnium
register,2.6717878e-06,register
manipulate,2.6573846e-06,manipulate
soap,2.3053788e-06,soap
quickly,2.29334e-06,quickly
launch,2.1082253e-06,launch
relatively,1.9643514e-06,relatively
dead,1.8941747e-06,dead
compare,1.8037509e-06,compare
carbon,1.7121895e-06,carbon
breach,1.3102722e-06,breach
kind,1.2912876e-06,kind
art,1.2428167e-06,art
divide,1.1977097e-06,divide
normally,1.0653118e-06,normally
aid,1.0124332e-06,aid
repeatedly,9.591002e-07,repeatedly
regional,9.345492e-07,regional
recover,8.532082e-07,recover
doomed,8.4232283e-07,doomed
face,8.129429e-07,face
washington,7.3480055e-07,washington
prime_minister,6.8862164e-07,prime_minister
fast,6.762718e-07,fast
fear,6.3285194e-07,fear
leader,5.4798915e-07,leader
efficaciously,4.647917e-07,efficaciously
presence,4.5554194e-07,presence
mining,4.4764917e-07,mining
defy,3.7145978e-07,defy
wright,3.504944e-07,wright
mean,3.4968608e-07,mean
run,3.3220743e-07,run
worst,3.0488937e-07,worst
digest,2.9764007e-07,digest
look,2.9278507e-07,look
flow,2.8487545e-07,flow
policy,2.7982276e-07,policy
wide,2.7805058e-07,wide
semen,2.548943e-07,semen
noon,2.0838257e-07,noon
net_income,1.8168761e-07,net_income
default,1.6828696e-07,default
record,1.6819455e-07,record
daniel,1.6605249e-07,daniel
item,1.659355e-07,item
monte,1.6515418e-07,monte
pricing,1.6375645e-07,pricing
toronto,1.6302549e-07,toronto
familiar,1.4380667e-07,familiar
moment,1.3620368e-07,moment
capacity,1.12630836e-07,capacity
worker,1.0796156e-07,worker
energy,1.05829386e-07,energy
newman,9.0400064e-08,newman
coerce,8.5712074e-08,coerce
push,8.025501e-08,push
unpaid,5.1096453e-08,unpaid
growth,4.702066e-08,growth
happening,4.6849674e-08,happening
learn,4.672786e-08,learn
militia,4.5908216e-08,militia
incur,4.5378478e-08,incur
imputation,4.537467e-08,imputation
one-fourth,4.148704e-08,one-fourth
degree,3.9001428e-08,degree
canadian,3.8746663e-08,canadian
trade,3.706786e-08,trade
edgar,3.6640827e-08,edgar
master_of_science,3.6640127e-08,master_of_science
predict,3.4554866e-08,predict
rose,3.331861e-08,rose
ratio,3.2801864e-08,ratio
delhi,3.071422e-08,delhi
station,3.0411268e-08,station
accounting,2.9942697e-08,accounting
impact,2.7235435e-08,impact
magazine,2.6613206e-08,magazine
electric,2.3300368e-08,electric
salvage,2.2442947e-08,salvage
volume,2.2394756e-08,volume
picking,2.2248171e-08,picking
global,2.1383618e-08,global
industrialist,2.130594e-08,industrialist
rename,2.0592685e-08,rename
malice,2.0210146e-08,malice
argue,1.9898943e-08,argue
west,1.9694328e-08,west
reduction,1.9502528e-08,reduction
merely,1.8526533e-08,merely
japan,1.84925e-08,japan
hide,1.7468087e-08,hide
universal,1.7224549e-08,universal
little,1.6714678e-08,little
income,1.4353599e-08,income
type,1.4349329e-08,type
centralize,1.4290087e-08,centralize
south,1.4091126e-08,south
heater,1.3892866e-08,heater
placement,1.3610881e-08,placement
die,1.30498705e-08,die
coil,1.2773833e-08,coil
generate,1.2578216e-08,generate
dad,1.253403e-08,dad
gas,1.24628e-08,gas
internet,1.1513967e-08,internet
mississippi,1.1454955e-08,mississippi
august,1.1401594e-08,august
ago,1.1283279e-08,ago
typical,1.1014063e-08,typical
consortium,1.081173e-08,consortium
profitable,1.0331059e-08,profitable
price,1.00166435e-08,price
vigorously,9.742614e-09,vigorously
lack,9.641569e-09,lack
newark,9.492181e-09,newark
unsolved,9.462499e-09,unsolved
certificate,9.442091e-09,certificate
dissatisfaction,9.34714e-09,dissatisfaction
paine,9.330094e-09,paine
bury,9.187617e-09,bury
dividend,8.815832e-09,dividend
torpedo,8.740772e-09,torpedo
conformity,8.575962e-09,conformity
weekend,8.336527e-09,weekend
suspend,8.102014e-09,suspend
teamster,7.933496e-09,teamster
collaborate,7.797935e-09,collaborate
closer,7.717574e-09,closer
paper,7.710703e-09,paper
byron,7.605479e-09,byron
accomplishable,7.605479e-09,accomplishable
reflect,7.469394e-09,reflect
situation,7.4034396e-09,situation
hot,7.3134756e-09,hot
reimbursement,7.054744e-09,reimbursement
force,6.9883175e-09,force
personally,6.90403e-09,personally
soundly,6.778479e-09,soundly
perplex,6.7684667e-09,perplex
drove,6.7684667e-09,drove
brass,6.6664803e-09,brass
production,6.5104246e-09,production
timely,6.4555477e-09,timely
tend,6.3689334e-09,tend
inaccurate,6.3573795e-09,inaccurate
worse,6.3431598e-09,worse
decompose,6.1701333e-09,decompose
flip,6.1342145e-09,flip
surely,6.107538e-09,surely
damage,6.0733854e-09,damage
appliance,6.007909e-09,appliance
abroad,5.993773e-09,abroad
obvious,5.9826486e-09,obvious
land,5.9813705e-09,land
underbrush,5.849726e-09,underbrush
post,5.8427903e-09,post
strength,5.7528533e-09,strength
parachute,5.7119616e-09,parachute
busyness,5.5742087e-09,busyness
oar,5.5673763e-09,oar
water,5.5652634e-09,water
affirmative,5.53007e-09,affirmative
joel,5.4949947e-09,joel
stripper,5.4638503e-09,stripper
unaffiliated,5.4252607e-09,unaffiliated
gene,5.3111004e-09,gene
consummation,5.3098748e-09,consummation
ferry,5.27364e-09,ferry
beat,5.2566484e-09,beat
work_force,5.248193e-09,work_force
mann,5.246992e-09,mann
goodyear,5.2195124e-09,goodyear
lloyd,5.2123696e-09,lloyd
catastrophe,5.2092983e-09,catastrophe
derive,5.1871587e-09,derive
briefly,5.1783804e-09,briefly
cincinnati,5.1641673e-09,cincinnati
spread,5.1640785e-09,spread
demand,5.1125184e-09,demand
seniority,5.110871e-09,seniority
load,5.083493e-09,load
epsilon,5.068322e-09,epsilon
direction,5.0604307e-09,direction
connecticut,5.057208e-09,connecticut
precautionary,5.055366e-09,precautionary
grandson,5.055366e-09,grandson
south_korean_won,5.0529945e-09,south_korean_won
ice,5.0254956e-09,ice
hutchins,5.0126103e-09,hutchins
main,4.996431e-09,main
protective,4.9881184e-09,protective
switch_over,4.972302e-09,switch_over
turk,4.961928e-09,turk
admit,4.9586735e-09,admit
rocky,4.9574633e-09,rocky
employment,4.9368833e-09,employment
cold,4.9264046e-09,cold
lower_berth,4.923765e-09,lower_berth
likely,4.9184243e-09,likely
shackle,4.912265e-09,shackle
mason,4.9065716e-09,mason
feelings,4.9003237e-09,feelings
house,4.83264e-09,house
superior,4.8200284e-09,superior
leather,4.7997353e-09,leather
potassium_nitrate,4.7922617e-09,potassium_nitrate
guernsey,4.7922617e-09,guernsey
accessory,4.791467e-09,accessory
feel,4.762111e-09,feel
away,4.7586246e-09,away
capsize,4.7574447e-09,capsize
soman,4.75339e-09,soman
detroit,4.7422244e-09,detroit
arthur,4.733278e-09,arthur
magic,4.724241e-09,magic
indie,4.7143396e-09,indie
definite,4.7133417e-09,definite
compose,4.674825e-09,compose
print,4.67478e-09,print
saul,4.6670827e-09,saul
godhead,4.666869e-09,godhead
plenty,4.6527373e-09,plenty
parker,4.643535e-09,parker
endanger,4.6401354e-09,endanger
solid,4.6397988e-09,solid
imperial,4.635889e-09,imperial
offshore,4.632742e-09,offshore
kirk,4.6285202e-09,kirk
unsuccessfully,4.6197006e-09,unsuccessfully
submerge,4.5889896e-09,submerge
mail,4.588683e-09,mail
tilt,4.5802104e-09,tilt
buy_back,4.5733577e-09,buy_back
son,4.572084e-09,son
deposit,4.560579e-09,deposit
disney,4.536227e-09,disney
patience,4.494012e-09,patience
single_nucleotide_polymorphism,4.4907815e-09,single_nucleotide_polymorphism
developer,4.4831134e-09,developer
kaiser,4.4682937e-09,kaiser
bar,4.425081e-09,bar
shipper,4.4012265e-09,shipper
tie,4.3951194e-09,tie
fourth,4.3933257e-09,fourth
problem,4.385389e-09,problem
independence,4.381259e-09,independence
showery,4.3713424e-09,showery
wise_men,4.369992e-09,wise_men
alfred,4.353387e-09,alfred
magnetic,4.3388386e-09,magnetic
contractually,4.3387147e-09,contractually
go_around,4.335902e-09,go_around
effects,4.3352153e-09,effects
format,4.335174e-09,format
delirium_tremens,4.332595e-09,delirium_tremens
reid,4.3282835e-09,reid
recess,4.322838e-09,recess
promptly,4.3216843e-09,promptly
electromagnetic,4.30891e-09,electromagnetic
advantageous,4.3003303e-09,advantageous
patronize,4.295895e-09,patronize
chemist,4.2854116e-09,chemist
canada,4.2763566e-09,canada
insured,4.2723127e-09,insured
concession,4.269584e-09,concession
destiny,4.2679797e-09,destiny
providence,4.262513e-09,providence
oilman,4.261082e-09,oilman
communicate,4.254009e-09,communicate
belfast,4.254009e-09,belfast
reconvene,4.253206e-09,reconvene
internally,4.250173e-09,internally
department_of_state,4.2500434e-09,department_of_state
delist,4.235267e-09,delist
double,4.2349924e-09,double
convene,4.234152e-09,convene
alcyone,4.232715e-09,alcyone
read,4.230778e-09,read
coating,4.224972e-09,coating
formation,4.209351e-09,formation
ail,4.2056354e-09,ail
unfriendly,4.2036548e-09,unfriendly
feasibility,4.2009773e-09,feasibility
costs,4.1960764e-09,costs
scrip,4.1959485e-09,scrip
allocate,4.1956683e-09,allocate
salem,4.1685557e-09,salem
retractable,4.161533e-09,retractable
swimming,4.161152e-09,swimming
frequently,4.159295e-09,frequently
train,4.157233e-09,train
expectation,4.1477444e-09,expectation
skylight,4.14727e-09,skylight
disincentive,4.14007e-09,disincentive
partially,4.1310146e-09,partially
springfield,4.1298405e-09,springfield
monitoring,4.1291948e-09,monitoring
critic,4.1269113e-09,critic
alpine,4.1246295e-09,alpine
convergent,4.12433e-09,convergent
herald,4.1242516e-09,herald
constitute,4.1233865e-09,constitute
bradbury,4.1221755e-09,bradbury
sweeten,4.1213264e-09,sweeten
finalization,4.111779e-09,finalization
play,4.109168e-09,play
digital,4.1088155e-09,digital
hire,4.1077652e-09,hire
stead,4.1060577e-09,stead
friend,4.1044133e-09,friend
lane,4.103928e-09,lane
hunt,4.0990855e-09,hunt
foreseeable,4.097577e-09,foreseeable
berkelium,4.0968424e-09,berkelium
desirable,4.0965844e-09,desirable
miss,4.0906194e-09,miss
costa,4.0804733e-09,costa
