basic word,probability,word form Word2Vec
cyril,5.336893e-09,cyril
alaskan,5.336893e-09,alaskan
advantageous,5.336893e-09,advantageous
senate,5.336883e-09,senate
childhood,5.336883e-09,childhood
usher,5.336873e-09,usher
toxic,5.336873e-09,toxic
toledo,5.336873e-09,toledo
sudden,5.336873e-09,sudden
reserve,5.336873e-09,reserve
patrol,5.336873e-09,patrol
panama,5.336873e-09,panama
mediterranean,5.336873e-09,mediterranean
imply,5.336873e-09,imply
hart,5.336873e-09,hart
expert,5.336873e-09,expert
drum,5.336873e-09,drum
clearance,5.336873e-09,clearance
automation,5.336873e-09,automation
assert,5.336873e-09,assert
deferral,5.336863e-09,deferral
benchmark,5.336863e-09,benchmark
warn,5.3368527e-09,warn
test,5.3368527e-09,test
rhetoric,5.3368527e-09,rhetoric
process,5.3368527e-09,process
preemptive,5.3368527e-09,preemptive
overestimate,5.3368527e-09,overestimate
jakarta,5.3368527e-09,jakarta
crucial,5.3368527e-09,crucial
contrast,5.3368527e-09,contrast
caribbean,5.3368527e-09,caribbean
settle,5.3368425e-09,settle
profile,5.3368425e-09,profile
four,5.3368425e-09,four
unveil,5.3368323e-09,unveil
reed,5.3368323e-09,reed
pile,5.3368323e-09,pile
one-tenth,5.3368323e-09,one-tenth
obstacle,5.3368323e-09,obstacle
incorporation,5.3368323e-09,incorporation
database_management_system,5.3368323e-09,database_management_system
cereal,5.3368323e-09,cereal
commissioner,5.336822e-09,commissioner
bankrupt,5.336822e-09,bankrupt
appliance,5.336822e-09,appliance
supervision,5.336812e-09,supervision
research_worker,5.336812e-09,research_worker
rep,5.336812e-09,rep
moody,5.336812e-09,moody
marginally,5.336812e-09,marginally
inoperative,5.336812e-09,inoperative
unwilling,5.3368017e-09,unwilling
smite,5.3367915e-09,smite
sentiment,5.3367915e-09,sentiment
polystyrene,5.3367915e-09,polystyrene
memo,5.3367915e-09,memo
link,5.3367915e-09,link
handiness,5.3367915e-09,handiness
fireman,5.3367915e-09,fireman
barge,5.3367915e-09,barge
shooting,5.3367812e-09,shooting
tremor,5.336771e-09,tremor
touch,5.336771e-09,touch
observation,5.336771e-09,observation
legal_power,5.336771e-09,legal_power
disease,5.336771e-09,disease
dial,5.336771e-09,dial
benzoin,5.336771e-09,benzoin
arouse,5.336771e-09,arouse
argue,5.336771e-09,argue
rebuild,5.336761e-09,rebuild
kuwait,5.336761e-09,kuwait
end_product,5.336761e-09,end_product
untie,5.3367506e-09,untie
tianjin,5.3367506e-09,tianjin
suharto,5.3367506e-09,suharto
significance,5.3367506e-09,significance
rudiment,5.3367506e-09,rudiment
reshape,5.3367506e-09,reshape
pine,5.3367506e-09,pine
election,5.3367506e-09,election
analysis,5.3367506e-09,analysis
adjourn,5.3367506e-09,adjourn
winner,5.336741e-09,winner
respects,5.336741e-09,respects
mob,5.336741e-09,mob
korean,5.336741e-09,korean
highland,5.336741e-09,highland
guinness,5.336741e-09,guinness
enormous,5.336741e-09,enormous
brook,5.336741e-09,brook
aspirant,5.336741e-09,aspirant
ways,5.3367306e-09,ways
understand,5.3367306e-09,understand
sorely,5.3367306e-09,sorely
send,5.3367306e-09,send
reciprocality,5.3367306e-09,reciprocality
greens,5.3367306e-09,greens
consecutive,5.3367306e-09,consecutive
communism,5.3367306e-09,communism
collaborate,5.3367306e-09,collaborate
cold,5.3367306e-09,cold
circulate,5.3367306e-09,circulate
bovine_spongiform_encephalitis,5.3367306e-09,bovine_spongiform_encephalitis
annoy,5.3367306e-09,annoy
wages,5.3367204e-09,wages
tonight,5.3367204e-09,tonight
temper,5.3367204e-09,temper
populate,5.3367204e-09,populate
discipline,5.3367204e-09,discipline
redeployment,5.33671e-09,redeployment
protectionism,5.33671e-09,protectionism
premature,5.33671e-09,premature
peseta,5.33671e-09,peseta
necrotizing_enterocolitis,5.33671e-09,necrotizing_enterocolitis
fish,5.33671e-09,fish
drill,5.33671e-09,drill
diver,5.33671e-09,diver
disgruntle,5.33671e-09,disgruntle
blocking,5.33671e-09,blocking
montana,5.3367e-09,montana
lesser,5.3367e-09,lesser
venezuela,5.3366898e-09,venezuela
underlie,5.3366898e-09,underlie
uncouple,5.3366898e-09,uncouple
synthetic,5.3366898e-09,synthetic
substance,5.3366898e-09,substance
sour,5.3366898e-09,sour
liberian,5.3366898e-09,liberian
levy,5.3366898e-09,levy
happy,5.3366898e-09,happy
guinea,5.3366898e-09,guinea
dependence,5.3366898e-09,dependence
composure,5.3366898e-09,composure
cairo,5.3366898e-09,cairo
beijing,5.3366898e-09,beijing
arrest,5.3366898e-09,arrest
win,5.3366795e-09,win
practice,5.3366795e-09,practice
permanent_wave,5.3366795e-09,permanent_wave
nuclear_regulatory_commission,5.3366795e-09,nuclear_regulatory_commission
relevant,5.3366693e-09,relevant
kohl,5.3366693e-09,kohl
exempt,5.3366693e-09,exempt
evening,5.3366693e-09,evening
european_union,5.3366693e-09,european_union
downgrade,5.3366693e-09,downgrade
disburse,5.3366693e-09,disburse
destine,5.3366693e-09,destine
convene,5.3366693e-09,convene
captain,5.3366693e-09,captain
appointee,5.3366693e-09,appointee
yuan,5.336659e-09,yuan
surely,5.336659e-09,surely
parliamentary,5.336659e-09,parliamentary
monte,5.336659e-09,monte
harrison,5.336659e-09,harrison
abusive,5.336659e-09,abusive
zone,5.336649e-09,zone
vulnerable,5.336649e-09,vulnerable
tactics,5.336649e-09,tactics
stable,5.336649e-09,stable
sphere,5.336649e-09,sphere
single_nucleotide_polymorphism,5.336649e-09,single_nucleotide_polymorphism
scranton,5.336649e-09,scranton
rigorous,5.336649e-09,rigorous
pierce,5.336649e-09,pierce
papua,5.336649e-09,papua
neighbor,5.336649e-09,neighbor
fluid,5.336649e-09,fluid
embargo,5.336649e-09,embargo
culminate,5.336649e-09,culminate
confidentiality,5.336649e-09,confidentiality
chancellor_of_the_exchequer,5.336649e-09,chancellor_of_the_exchequer
caracas,5.336649e-09,caracas
secret,5.3366387e-09,secret
pillar,5.3366387e-09,pillar
irrational_number,5.3366387e-09,irrational_number
dart,5.3366387e-09,dart
context,5.3366387e-09,context
venn,5.3366285e-09,venn
strain,5.3366285e-09,strain
saudi,5.3366285e-09,saudi
reconvene,5.3366285e-09,reconvene
marines,5.3366285e-09,marines
level,5.3366285e-09,level
jonathan,5.3366285e-09,jonathan
irreconcilable,5.3366285e-09,irreconcilable
incumbent,5.3366285e-09,incumbent
impend,5.3366285e-09,impend
devalue,5.3366285e-09,devalue
depth,5.3366285e-09,depth
barroom,5.3366285e-09,barroom
easing,5.3366183e-09,easing
trave,5.3366085e-09,trave
tentatively,5.3366085e-09,tentatively
styrene,5.3366085e-09,styrene
sheeting,5.3366085e-09,sheeting
occidental,5.3366085e-09,occidental
occasions,5.3366085e-09,occasions
marriage,5.3366085e-09,marriage
log,5.3366085e-09,log
limelight,5.3366085e-09,limelight
hungary,5.3366085e-09,hungary
honor,5.3366085e-09,honor
honesty,5.3366085e-09,honesty
eve,5.3366085e-09,eve
elbe,5.3366085e-09,elbe
dye,5.3366085e-09,dye
dark,5.3366085e-09,dark
concession,5.3366085e-09,concession
church,5.3366085e-09,church
byrd,5.3366085e-09,byrd
adventist,5.3366085e-09,adventist
fill,5.3365983e-09,fill
barricade,5.3365983e-09,barricade
shoal,5.336588e-09,shoal
shape,5.336588e-09,shape
mezzanine,5.336588e-09,mezzanine
supercomputer,5.336578e-09,supercomputer
routine,5.336578e-09,routine
dignity,5.336578e-09,dignity
unfair,5.3365676e-09,unfair
relative,5.3365676e-09,relative
ponce,5.3365676e-09,ponce
polish,5.3365676e-09,polish
pie,5.3365676e-09,pie
article,5.3365676e-09,article
waning,5.3365574e-09,waning
prestige,5.3365574e-09,prestige
improper,5.3365574e-09,improper
boundary_line,5.3365574e-09,boundary_line
barrel,5.3365574e-09,barrel
turbulence,5.336547e-09,turbulence
speaker,5.336547e-09,speaker
slide,5.336547e-09,slide
sitting,5.336547e-09,sitting
responsiveness,5.336547e-09,responsiveness
repeatedly,5.336547e-09,repeatedly
render,5.336547e-09,render
politically,5.336547e-09,politically
overcast,5.336547e-09,overcast
misstate,5.336547e-09,misstate
informal,5.336547e-09,informal
inapplicable,5.336547e-09,inapplicable
general_agreement_on_tariffs_and_trade,5.336547e-09,general_agreement_on_tariffs_and_trade
fundamentals,5.336547e-09,fundamentals
flies,5.336547e-09,flies
ex-husband,5.336547e-09,ex-husband
distiller,5.336547e-09,distiller
allies,5.336547e-09,allies
tumble,5.336537e-09,tumble
man,5.336537e-09,man
kill,5.336537e-09,kill
gould,5.336537e-09,gould
fog,5.336537e-09,fog
democratic,5.336537e-09,democratic
wyatt,5.3365268e-09,wyatt
vest,5.3365268e-09,vest
unadjusted,5.3365268e-09,unadjusted
tactic,5.3365268e-09,tactic
suite,5.3365268e-09,suite
solve,5.3365268e-09,solve
senator,5.3365268e-09,senator
saturday,5.3365268e-09,saturday
revenge,5.3365268e-09,revenge
put_option,5.3365268e-09,put_option
loophole,5.3365268e-09,loophole
juneau,5.3365268e-09,juneau
insert,5.3365268e-09,insert
henceforth,5.3365268e-09,henceforth
hectoliter,5.3365268e-09,hectoliter
foreman,5.3365268e-09,foreman
congressman,5.3365268e-09,congressman
carry_through,5.3365268e-09,carry_through
buoy,5.3365268e-09,buoy
admiralty,5.3365268e-09,admiralty
academy_award,5.3365268e-09,academy_award
spread,5.3365166e-09,spread
rally,5.3365166e-09,rally
invalid,5.3365166e-09,invalid
guayaquil,5.3365166e-09,guayaquil
combat,5.3365166e-09,combat
broadcast,5.3365166e-09,broadcast
tow,5.3365063e-09,tow
tasman,5.3365063e-09,tasman
somatotropin,5.3365063e-09,somatotropin
seafaring,5.3365063e-09,seafaring
relieve,5.3365063e-09,relieve
random,5.3365063e-09,random
protectionist,5.3365063e-09,protectionist
petite,5.3365063e-09,petite
openness,5.3365063e-09,openness
muslim,5.3365063e-09,muslim
missile,5.3365063e-09,missile
lawgiver,5.3365063e-09,lawgiver
kirk,5.3365063e-09,kirk
greaser,5.3365063e-09,greaser
gauge,5.3365063e-09,gauge
destiny,5.3365063e-09,destiny
consumption,5.3365063e-09,consumption
austerity,5.3365063e-09,austerity
adjutant,5.3365063e-09,adjutant
marauding,5.336496e-09,marauding
impart,5.336496e-09,impart
devaluation,5.336496e-09,devaluation
chip,5.336496e-09,chip
white,5.3364864e-09,white
urgency,5.3364864e-09,urgency
thing,5.3364864e-09,thing
stimulate,5.3364864e-09,stimulate
session,5.3364864e-09,session
secret_agent,5.3364864e-09,secret_agent
remind,5.3364864e-09,remind
reagan,5.3364864e-09,reagan
quito,5.3364864e-09,quito
panel,5.3364864e-09,panel
lightening,5.3364864e-09,lightening
lighten,5.3364864e-09,lighten
guidance,5.3364864e-09,guidance
grey,5.3364864e-09,grey
expedite,5.3364864e-09,expedite
effectiveness,5.3364864e-09,effectiveness
critical,5.3364864e-09,critical
coordination,5.3364864e-09,coordination
cognizance,5.3364864e-09,cognizance
berlin,5.3364864e-09,berlin
adhesive_material,5.3364864e-09,adhesive_material
retaliation,5.336476e-09,retaliation
mho,5.336476e-09,mho
exporter,5.336476e-09,exporter
abstain,5.336476e-09,abstain
wit,5.336466e-09,wit
weaken,5.336466e-09,weaken
wave,5.336466e-09,wave
urban,5.336466e-09,urban
thanks,5.336466e-09,thanks
tank,5.336466e-09,tank
taft,5.336466e-09,taft
so_far,5.336466e-09,so_far
slap,5.336466e-09,slap
rein,5.336466e-09,rein
receiver,5.336466e-09,receiver
pronounce,5.336466e-09,pronounce
preparation,5.336466e-09,preparation
organization_of_petroleum-exporting_countries,5.336466e-09,organization_of_petroleum-exporting_countries
louisville,5.336466e-09,louisville
iraqi,5.336466e-09,iraqi
insulation,5.336466e-09,insulation
insolvency,5.336466e-09,insolvency
hagerstown,5.336466e-09,hagerstown
glenn,5.336466e-09,glenn
elite,5.336466e-09,elite
danger,5.336466e-09,danger
coronet,5.336466e-09,coronet
bonn,5.336466e-09,bonn
back,5.336466e-09,back
avail,5.336466e-09,avail
arabian_peninsula,5.336466e-09,arabian_peninsula
zama,5.3364557e-09,zama
sideline,5.3364557e-09,sideline
negotiator,5.3364557e-09,negotiator
mononuclear_phagocyte_system,5.3364557e-09,mononuclear_phagocyte_system
loot,5.3364557e-09,loot
keg,5.3364557e-09,keg
discouragement,5.3364557e-09,discouragement
collar,5.3364557e-09,collar
bulletin,5.3364557e-09,bulletin
british_shilling,5.3364557e-09,british_shilling
bilateral,5.3364557e-09,bilateral
ammonia_water,5.3364557e-09,ammonia_water
weir,5.3364455e-09,weir
wayne,5.3364455e-09,wayne
warburg,5.3364455e-09,warburg
unethical,5.3364455e-09,unethical
stronghold,5.3364455e-09,stronghold
stationer,5.3364455e-09,stationer
sodium_carbonate,5.3364455e-09,sodium_carbonate
shock_absorber,5.3364455e-09,shock_absorber
shit,5.3364455e-09,shit
sebaceous_cyst,5.3364455e-09,sebaceous_cyst
roosevelt,5.3364455e-09,roosevelt
robust,5.3364455e-09,robust
retreated,5.3364455e-09,retreated
retraction,5.3364455e-09,retraction
resumption,5.3364455e-09,resumption
resemble,5.3364455e-09,resemble
reinterpret,5.3364455e-09,reinterpret
reinforce,5.3364455e-09,reinforce
refloat,5.3364455e-09,refloat
progression,5.3364455e-09,progression
procrastinate,5.3364455e-09,procrastinate
presidency,5.3364455e-09,presidency
pounce,5.3364455e-09,pounce
potato,5.3364455e-09,potato
petition,5.3364455e-09,petition
new_york,5.3364455e-09,new_york
mystery,5.3364455e-09,mystery
multilaterally,5.3364455e-09,multilaterally
motivation,5.3364455e-09,motivation
microprocessor,5.3364455e-09,microprocessor
mann,5.3364455e-09,mann
lull,5.3364455e-09,lull
logical,5.3364455e-09,logical
leon,5.3364455e-09,leon
iraq,5.3364455e-09,iraq
iran,5.3364455e-09,iran
intestine,5.3364455e-09,intestine
inherently,5.3364455e-09,inherently
incremental,5.3364455e-09,incremental
ignite,5.3364455e-09,ignite
humanistic_discipline,5.3364455e-09,humanistic_discipline
hardening,5.3364455e-09,hardening
hamburger,5.3364455e-09,hamburger
grope,5.3364455e-09,grope
geography,5.3364455e-09,geography
frown,5.3364455e-09,frown
french_fries,5.3364455e-09,french_fries
fortnightly,5.3364455e-09,fortnightly
fizz,5.3364455e-09,fizz
feeling,5.3364455e-09,feeling
farming,5.3364455e-09,farming
expansionist,5.3364455e-09,expansionist
evaporate,5.3364455e-09,evaporate
equal,5.3364455e-09,equal
entertain,5.3364455e-09,entertain
entangle,5.3364455e-09,entangle
enactment,5.3364455e-09,enactment
emirate,5.3364455e-09,emirate
embroil,5.3364455e-09,embroil
eight,5.3364455e-09,eight
dry,5.3364455e-09,dry
drew,5.3364455e-09,drew
dogmatically,5.3364455e-09,dogmatically
diversification,5.3364455e-09,diversification
distract,5.3364455e-09,distract
disprove,5.3364455e-09,disprove
disparagement,5.3364455e-09,disparagement
disney,5.3364455e-09,disney
dis,5.3364455e-09,dis
dirt,5.3364455e-09,dirt
democrat,5.3364455e-09,democrat
delirium_tremens,5.3364455e-09,delirium_tremens
critic,5.3364455e-09,critic
creditworthiness,5.3364455e-09,creditworthiness
costa,5.3364455e-09,costa
cologne,5.3364455e-09,cologne
collins,5.3364455e-09,collins
clothing,5.3364455e-09,clothing
burn,5.3364455e-09,burn
bumper,5.3364455e-09,bumper
bulge,5.3364455e-09,bulge
budgetary,5.3364455e-09,budgetary
breakfast,5.3364455e-09,breakfast
bohrium,5.3364455e-09,bohrium
bin,5.3364455e-09,bin
bide,5.3364455e-09,bide
beta,5.3364455e-09,beta
berkshire,5.3364455e-09,berkshire
anonymous,5.3364455e-09,anonymous
anomaly,5.3364455e-09,anomaly
akron,5.3364455e-09,akron
westinghouse,5.3364353e-09,westinghouse
vermont,5.3364353e-09,vermont
undercut,5.3364353e-09,undercut
typical,5.3364353e-09,typical
tucker,5.3364353e-09,tucker
tube,5.3364353e-09,tube
tennessee,5.3364353e-09,tennessee
tandy,5.3364353e-09,tandy
taiwanese,5.3364353e-09,taiwanese
systematically,5.3364353e-09,systematically
steward,5.3364353e-09,steward
stellar,5.3364353e-09,stellar
stead,5.3364353e-09,stead
score,5.3364353e-09,score
reign,5.3364353e-09,reign
redeploy,5.3364353e-09,redeploy
rationale,5.3364353e-09,rationale
propane,5.3364353e-09,propane
prop,5.3364353e-09,prop
practical,5.3364353e-09,practical
pluck,5.3364353e-09,pluck
pincus,5.3364353e-09,pincus
pervert,5.3364353e-09,pervert
permian,5.3364353e-09,permian
niche,5.3364353e-09,niche
newsletter,5.3364353e-09,newsletter
newark,5.3364353e-09,newark
naira,5.3364353e-09,naira
metallurgical,5.3364353e-09,metallurgical
malice,5.3364353e-09,malice
magnesium,5.3364353e-09,magnesium
magic,5.3364353e-09,magic
lightly,5.3364353e-09,lightly
libyan,5.3364353e-09,libyan
leather,5.3364353e-09,leather
lancashire,5.3364353e-09,lancashire
lagos,5.3364353e-09,lagos
korea,5.3364353e-09,korea
international_monetary_fund,5.3364353e-09,international_monetary_fund
inefficient,5.3364353e-09,inefficient
independently,5.3364353e-09,independently
incomplete,5.3364353e-09,incomplete
impatient,5.3364353e-09,impatient
ideally,5.3364353e-09,ideally
hesitate,5.3364353e-09,hesitate
glooming,5.3364353e-09,glooming
genesis,5.3364353e-09,genesis
functional,5.3364353e-09,functional
freestanding,5.3364353e-09,freestanding
forecaster,5.3364353e-09,forecaster
extreme,5.3364353e-09,extreme
esther,5.3364353e-09,esther
erupt,5.3364353e-09,erupt
equip,5.3364353e-09,equip
donate,5.3364353e-09,donate
dissemination,5.3364353e-09,dissemination
diplomatic,5.3364353e-09,diplomatic
desktop,5.3364353e-09,desktop
deprecate,5.3364353e-09,deprecate
deacon,5.3364353e-09,deacon
criticism,5.3364353e-09,criticism
contra,5.3364353e-09,contra
containment,5.3364353e-09,containment
confirmation,5.3364353e-09,confirmation
compliment,5.3364353e-09,compliment
communicate,5.3364353e-09,communicate
combustion,5.3364353e-09,combustion
chlorine,5.3364353e-09,chlorine
chancy,5.3364353e-09,chancy
certification,5.3364353e-09,certification
census,5.3364353e-09,census
brake,5.3364353e-09,brake
bet,5.3364353e-09,bet
belfast,5.3364353e-09,belfast
beer,5.3364353e-09,beer
basis,5.3364353e-09,basis
banquet,5.3364353e-09,banquet
baleful,5.3364353e-09,baleful
bakersfield,5.3364353e-09,bakersfield
apollo,5.3364353e-09,apollo
amicable,5.3364353e-09,amicable
affirmative,5.3364353e-09,affirmative
acts_of_the_apostles,5.3364353e-09,acts_of_the_apostles
zimbabwe,5.336425e-09,zimbabwe
ziegler,5.336425e-09,ziegler
zhou,5.336425e-09,zhou
zealander,5.336425e-09,zealander
zambian_kwacha,5.336425e-09,zambian_kwacha
zambian,5.336425e-09,zambian
zaire,5.336425e-09,zaire
younger,5.336425e-09,younger
yorkshire,5.336425e-09,yorkshire
yokohama,5.336425e-09,yokohama
yogurt,5.336425e-09,yogurt
yes,5.336425e-09,yes
yellow,5.336425e-09,yellow
yamani,5.336425e-09,yamani
yamamoto,5.336425e-09,yamamoto
xerox,5.336425e-09,xerox
xenophobia,5.336425e-09,xenophobia
wyler,5.336425e-09,wyler
wrongly,5.336425e-09,wrongly
wrongdoer,5.336425e-09,wrongdoer
wrest,5.336425e-09,wrest
wrench,5.336425e-09,wrench
wrap,5.336425e-09,wrap
worthy,5.336425e-09,worthy
wort,5.336425e-09,wort
worse,5.336425e-09,worse
worry,5.336425e-09,worry
world_power,5.336425e-09,world_power
words,5.336425e-09,words
word_picture,5.336425e-09,word_picture
wooden,5.336425e-09,wooden
wonder,5.336425e-09,wonder
wold,5.336425e-09,wold
wittingly,5.336425e-09,wittingly
withers,5.336425e-09,withers
witching,5.336425e-09,witching
wise,5.336425e-09,wise
winnipeg,5.336425e-09,winnipeg
winning,5.336425e-09,winning
window,5.336425e-09,window
wilmington,5.336425e-09,wilmington
willingly,5.336425e-09,willingly
wildlife,5.336425e-09,wildlife
wield,5.336425e-09,wield
wick,5.336425e-09,wick
whitney,5.336425e-09,whitney
whitehead,5.336425e-09,whitehead
whiskey,5.336425e-09,whiskey
whirlwind,5.336425e-09,whirlwind
whirl,5.336425e-09,whirl
whip,5.336425e-09,whip
whet,5.336425e-09,whet
whereabouts,5.336425e-09,whereabouts
wheeling,5.336425e-09,wheeling
whack,5.336425e-09,whack
westerner,5.336425e-09,westerner
wellington,5.336425e-09,wellington
wellbeing,5.336425e-09,wellbeing
welding,5.336425e-09,welding
weil,5.336425e-09,weil
weightlifter,5.336425e-09,weightlifter
weber,5.336425e-09,weber
weave,5.336425e-09,weave
way,5.336425e-09,way
waterside,5.336425e-09,waterside
waterfront,5.336425e-09,waterfront
watchfulness,5.336425e-09,watchfulness
wary,5.336425e-09,wary
warship,5.336425e-09,warship
warplane,5.336425e-09,warplane
warm,5.336425e-09,warm
war_cry,5.336425e-09,war_cry
wallboard,5.336425e-09,wallboard
walkman,5.336425e-09,walkman
vow,5.336425e-09,vow
voluntarily,5.336425e-09,voluntarily
volt-ampere,5.336425e-09,volt-ampere
volga,5.336425e-09,volga
vitality,5.336425e-09,vitality
visualize,5.336425e-09,visualize
visual_perception,5.336425e-09,visual_perception
vision,5.336425e-09,vision
visibility,5.336425e-09,visibility
vishnu,5.336425e-09,vishnu
virtual,5.336425e-09,virtual
virgin,5.336425e-09,virgin
violent,5.336425e-09,violent
vintner,5.336425e-09,vintner
vineyard,5.336425e-09,vineyard
villa,5.336425e-09,villa
viking,5.336425e-09,viking
vietnam,5.336425e-09,vietnam
videodisk,5.336425e-09,videodisk
victoria,5.336425e-09,victoria
victor,5.336425e-09,victor
vicinity,5.336425e-09,vicinity
viability,5.336425e-09,viability
veto,5.336425e-09,veto
veteran,5.336425e-09,veteran
versatile,5.336425e-09,versatile
verify,5.336425e-09,verify
verge,5.336425e-09,verge
ventilation,5.336425e-09,ventilation
vent,5.336425e-09,vent
venice,5.336425e-09,venice
venereal_disease,5.336425e-09,venereal_disease
veil,5.336425e-09,veil
vaulting_horse,5.336425e-09,vaulting_horse
vanderbilt,5.336425e-09,vanderbilt
valuable,5.336425e-09,valuable
validly,5.336425e-09,validly
vaginal,5.336425e-09,vaginal
vaccine,5.336425e-09,vaccine
utmost,5.336425e-09,utmost
utensil,5.336425e-09,utensil
usual,5.336425e-09,usual
uruguay,5.336425e-09,uruguay
uric,5.336425e-09,uric
urgently,5.336425e-09,urgently
urbana,5.336425e-09,urbana
urals,5.336425e-09,urals
upper_berth,5.336425e-09,upper_berth
upholster,5.336425e-09,upholster
update,5.336425e-09,update
unwind,5.336425e-09,unwind
unwelcome,5.336425e-09,unwelcome
untrue,5.336425e-09,untrue
untapped,5.336425e-09,untapped
unstable,5.336425e-09,unstable
unsolved,5.336425e-09,unsolved
unseat,5.336425e-09,unseat
unreserved,5.336425e-09,unreserved
unregistered,5.336425e-09,unregistered
unrefined,5.336425e-09,unrefined
unreasonable,5.336425e-09,unreasonable
unrealistic,5.336425e-09,unrealistic
unquestionably,5.336425e-09,unquestionably
unpunished,5.336425e-09,unpunished
unpopular,5.336425e-09,unpopular
unpleasant,5.336425e-09,unpleasant
unpaid,5.336425e-09,unpaid
unofficial,5.336425e-09,unofficial
unlimited,5.336425e-09,unlimited
unlike,5.336425e-09,unlike
unleaded,5.336425e-09,unleaded
unimpressed,5.336425e-09,unimpressed
unilateral,5.336425e-09,unilateral
unfriendly,5.336425e-09,unfriendly
unfortunately,5.336425e-09,unfortunately
unfortunate,5.336425e-09,unfortunate
unfolding,5.336425e-09,unfolding
unfocused,5.336425e-09,unfocused
unfinished,5.336425e-09,unfinished
unfavorably,5.336425e-09,unfavorably
unfairly,5.336425e-09,unfairly
unenthusiastic,5.336425e-09,unenthusiastic
undock,5.336425e-09,undock
undivided,5.336425e-09,undivided
undetermined,5.336425e-09,undetermined
undesirable,5.336425e-09,undesirable
underscore,5.336425e-09,underscore
underproduce,5.336425e-09,underproduce
underground,5.336425e-09,underground
undamaged,5.336425e-09,undamaged
uncompetitive,5.336425e-09,uncompetitive
uncommonly,5.336425e-09,uncommonly
uncommon,5.336425e-09,uncommon
uncommitted,5.336425e-09,uncommitted
unbridled,5.336425e-09,unbridled
unbalance,5.336425e-09,unbalance
unaware,5.336425e-09,unaware
unauthorized,5.336425e-09,unauthorized
unattractive,5.336425e-09,unattractive
unanimity,5.336425e-09,unanimity
unaffected,5.336425e-09,unaffected
unacceptably,5.336425e-09,unacceptably
unabated,5.336425e-09,unabated
umbrella,5.336425e-09,umbrella
ukraine,5.336425e-09,ukraine
typify,5.336425e-09,typify
typically,5.336425e-09,typically
twinjet,5.336425e-09,twinjet
twin,5.336425e-09,twin
twelfth,5.336425e-09,twelfth
turkish,5.336425e-09,turkish
turkey,5.336425e-09,turkey
turin,5.336425e-09,turin
turf,5.336425e-09,turf
tupelo,5.336425e-09,tupelo
tunisia,5.336425e-09,tunisia
tunis,5.336425e-09,tunis
tug,5.336425e-09,tug
tucson,5.336425e-09,tucson
truly,5.336425e-09,truly
troy,5.336425e-09,troy
trout,5.336425e-09,trout
trough,5.336425e-09,trough
troublesome,5.336425e-09,troublesome
trillium,5.336425e-09,trillium
trident,5.336425e-09,trident
trickery,5.336425e-09,trickery
traverse,5.336425e-09,traverse
transponder,5.336425e-09,transponder
transpire,5.336425e-09,transpire
tranche,5.336425e-09,tranche
train,5.336425e-09,train
tragic,5.336425e-09,tragic
trafalgar,5.336425e-09,trafalgar
trade_unionist,5.336425e-09,trade_unionist
trace,5.336425e-09,trace
toyota,5.336425e-09,toyota
toxicity,5.336425e-09,toxicity
toxic_shock,5.336425e-09,toxic_shock
township,5.336425e-09,township
tower,5.336425e-09,tower
tournament,5.336425e-09,tournament
tour,5.336425e-09,tour
toughen,5.336425e-09,toughen
tonnage,5.336425e-09,tonnage
tone,5.336425e-09,tone
tomato,5.336425e-09,tomato
tomahawk,5.336425e-09,tomahawk
tolerance,5.336425e-09,tolerance
toiletry,5.336425e-09,toiletry
tito,5.336425e-09,tito
titanium,5.336425e-09,titanium
timothy,5.336425e-09,timothy
time_interval,5.336425e-09,time_interval
till,5.336425e-09,till
tidy,5.336425e-09,tidy
tide,5.336425e-09,tide
tidal,5.336425e-09,tidal
thunderbolt,5.336425e-09,thunderbolt
thump,5.336425e-09,thump
throat,5.336425e-09,throat
thrive,5.336425e-09,thrive
thrashing,5.336425e-09,thrashing
thoroughly,5.336425e-09,thoroughly
thirty,5.336425e-09,thirty
thirteenth,5.336425e-09,thirteenth
third,5.336425e-09,third
thinly,5.336425e-09,thinly
theta,5.336425e-09,theta
theory,5.336425e-09,theory
theoretical,5.336425e-09,theoretical
theatrical_performance,5.336425e-09,theatrical_performance
thaw,5.336425e-09,thaw
thatcher,5.336425e-09,thatcher
text,5.336425e-09,text
tetrahydrocannabinol,5.336425e-09,tetrahydrocannabinol
tertiary,5.336425e-09,tertiary
terrorization,5.336425e-09,terrorization
territorial,5.336425e-09,territorial
terribly,5.336425e-09,terribly
terence,5.336425e-09,terence
tension,5.336425e-09,tension
tender_loving_care,5.336425e-09,tender_loving_care
temptation,5.336425e-09,temptation
temperature,5.336425e-09,temperature
telex,5.336425e-09,telex
teletypewriter,5.336425e-09,teletypewriter
telecast,5.336425e-09,telecast
teens,5.336425e-09,teens
teddy,5.336425e-09,teddy
technetium,5.336425e-09,technetium
teacher,5.336425e-09,teacher
taxpayer,5.336425e-09,taxpayer
tartan,5.336425e-09,tartan
taps,5.336425e-09,taps
tapestry,5.336425e-09,tapestry
tape,5.336425e-09,tape
tangle,5.336425e-09,tangle
tan,5.336425e-09,tan
tame,5.336425e-09,tame
talc,5.336425e-09,talc
taker,5.336425e-09,taker
takeoff,5.336425e-09,takeoff
taka,5.336425e-09,taka
taipei,5.336425e-09,taipei
tailspin,5.336425e-09,tailspin
